method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,37,1,0.2,"[-16.84424591064453,-0.30250537395477295,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.780198872089386,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,3.322054933988378,9.894240379333496,9.628948211669922,"[0.07573271542787552,0.006670959293842316,0.21312609314918518,0.003166747512295842,0.0404626838862896,0.6608408093452454,0.0,0.0,0.0,0.0]",0.9800705909729004,0.0404626838862896,1.7320507764816284,1.7320507764816284,0,2.0348854064941406,2.402581184177043,0,0,4,sinusoidal_lateral,medium,0.4695962369441986,1.7521114349365234,3.640289545059204,1.7622369996388443,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,37,2,0.4,"[-16.618507385253906,-0.07676760852336884,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1231886148452759,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,3.122054933988378,10.150395393371582,9.628948211669922,"[0.4156303405761719,0.007497927639633417,0.44178855419158936,0.0020721550099551678,0.003277618670836091,0.1297333836555481,0.0,0.0,0.0,0.0]",1.0590077638626099,0.003277618670836091,1.7320507764816284,0.0,0,0.8220564126968384,2.5488400738443295,1,1,6,ar1_velocity,low,0.5930083394050598,1.9520717859268188,4.057638168334961,1.705246999335941,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,37,3,0.6000000000000001,"[-16.361324310302734,0.18041618168354034,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2696053981781006,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.922054933988378,9.705694198608398,9.628948211669922,"[0.10428141802549362,0.01190441194921732,0.25355809926986694,0.002380631398409605,0.0009495827252976596,0.6269258260726929,0.0,0.0,0.0,0.0]",0.9501316547393799,0.0009495827252976596,1.7320507764816284,0.0,0,5.849679946899414,4.5,0,0,10,crossing_or_sudden_threat,low,0.6705604195594788,2.337954044342041,4.526133060455322,1.7410049986210652,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,37,4,0.8,"[-16.090011596679688,0.45172959566116333,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.327910304069519,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.722054933988378,9.306790351867676,9.306790351867676,"[0.021071726456284523,0.04344865307211876,0.28196847438812256,0.007672478910535574,0.0010450658155605197,0.6447936296463013,0.0,0.0,0.0,0.0]",0.9020469188690186,0.0010450658155605197,1.7320507764816284,0.0,0,5.937833309173584,3.0612128793283935,0,0,2,ar1_velocity,medium,0.671459972858429,2.3453586101531982,4.553402423858643,1.734301000396954,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,37,5,1.0,"[-15.812349319458008,0.7293918132781982,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3466994762420654,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.522054933988378,8.876489639282227,8.876489639282227,"[0.056813888251781464,0.2471388876438141,0.48657360672950745,0.04655129089951515,0.0010122825624421239,0.16190999746322632,0.0,0.0,0.0,0.0]",1.3034588098526,0.0010122825624421239,1.7320507764816284,0.0,0,5.973363399505615,3.862479534594132,0,0,12,ar1_velocity,high,0.7643899321556091,2.495678663253784,4.749013900756836,1.7437980022805277,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,37,6,1.2000000000000002,"[-15.531834602355957,1.0099067687988281,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3476834297180176,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.322054933988378,8.44970989227295,8.44970989227295,"[0.2020193189382553,0.18168257176876068,0.29397013783454895,0.039614398032426834,0.0014583043521270156,0.28125521540641785,0.0,0.0,0.0,0.0]",1.4870588779449463,0.0014583043521270156,1.7320507764816284,0.0,0,5.279999256134033,4.380205975398249,0,0,12,ar1_velocity,high,0.840282142162323,2.6382038593292236,5.139322757720947,1.724802001263015,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,37,7,1.4000000000000001,"[-15.250038146972656,1.2917035818099976,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3405447006225586,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.1220549339883776,8.051681518554688,8.051681518554688,"[0.19013138115406036,0.14530478417873383,0.2441285252571106,0.03263372927904129,0.005334928166121244,0.3824666738510132,0.0,0.0,0.0,0.0]",1.447343349456787,0.005334928166121244,1.7320507764816284,0.0,0,5.354979038238525,4.044967256878149,0,0,12,ar1_velocity,high,0.6910170912742615,2.44770884513855,4.602290153503418,1.695748000202002,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,37,8,1.6,"[-14.967665672302246,1.5740762948989868,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3295960426330566,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.922054933988378,7.621642112731934,7.621642112731934,"[0.17303861677646637,0.17533603310585022,0.04477526992559433,0.03659318387508392,0.008141287602484226,0.5621156692504883,0.0,0.0,0.0,0.0]",1.231914758682251,0.008141287602484226,1.7320507764816284,0.0,0,4.926908016204834,4.084969183192891,0,0,12,ar1_velocity,high,0.6620368957519531,2.3543097972869873,4.801003932952881,1.7164210003102198,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,37,9,1.8,"[-14.685033798217773,1.8567078113555908,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.316754937171936,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.722054933988378,7.217945575714111,7.217945575714111,"[0.182146355509758,0.17487722635269165,0.016308298334479332,0.030757980421185493,0.009536598809063435,0.5863735675811768,0.0,0.0,0.0,0.0]",1.1467024087905884,0.009536598809063435,1.7320507764816284,0.0,0,4.697347640991211,4.5,0,0,14,accel_decel,high,0.7422731518745422,2.406256914138794,5.0109429359436035,1.7055250027624425,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,37,10,2.0,"[-14.4022855758667,2.139455556869507,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3028709888458252,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.522054933988378,6.870517253875732,6.870517253875732,"[0.17229440808296204,0.1714421957731247,0.008240842260420322,0.030069775879383087,0.018146822229027748,0.5998059511184692,0.0,0.0,0.0,0.0]",1.129590392112732,0.018146822229027748,1.7320507764816284,0.0,0,3.282853841781616,4.5,0,0,7,ar1_velocity,high,0.8075699210166931,2.5044496059417725,5.224740982055664,1.66920899937395,6,30,1,0.2
