method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,16,1,0.2,"[-16.84424591064453,0.01821887493133545,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.768378734588623,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,3.515123071957825,8.225502967834473,8.225502967834473,"[0.30504748225212097,0.0036480955313891172,0.6502869725227356,0.008791201747953892,0.01577315665781498,0.016453027725219727,0.0,0.0,0.0,0.0]",0.8371474146842957,0.01577315665781498,1.7320507764816284,1.7320507764816284,0,1.7854434251785278,1.9425837263146584,0,0,2,ar1_velocity,medium,0.456723690032959,1.643112301826477,3.1975014209747314,1.7396090006513987,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,16,2,0.4,"[-16.618507385253906,0.24395664036273956,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1058297157287598,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,3.3151230719578253,7.639810085296631,7.639810085296631,"[0.19717630743980408,0.015197810716927052,0.4302140474319458,0.19966565072536469,0.01474606990814209,0.1430000364780426,0.0,0.0,0.0,0.0]",1.4086341857910156,0.01474606990814209,1.7320507764816284,0.0,0,1.759137749671936,1.8870515993431023,0,0,2,ar1_velocity,medium,0.5812331438064575,2.0421721935272217,3.7971808910369873,1.6993790013657417,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,16,3,0.6000000000000001,"[-16.361324310302734,0.5011404156684875,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2495299577713013,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,3.115123071957825,7.050236701965332,7.050236701965332,"[0.04552023112773895,0.00359324156306684,0.02136068604886532,0.04274321720004082,0.004337735939770937,0.8824449181556702,0.0,0.0,0.0,0.0]",0.5117285847663879,0.004337735939770937,1.7320507764816284,0.0,0,1.7896462678909302,1.7367080143368303,0,0,2,ar1_velocity,medium,0.6337636113166809,2.287256956100464,4.30224609375,1.735138001095038,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,16,4,0.8,"[-16.090011596679688,0.772453784942627,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3063966035842896,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.915123071957825,6.41599702835083,6.41599702835083,"[0.12125063687562943,0.027473825961351395,0.11445727199316025,0.19848833978176117,0.019367311149835587,0.5189626216888428,0.0,0.0,0.0,0.0]",1.3404219150543213,0.019367311149835587,1.7320507764816284,0.0,0,1.2985426187515259,2.3935766626456845,0,1,13,ar1_velocity,low,0.6952504515647888,2.5001094341278076,4.758448123931885,1.7379319979227148,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,16,5,1.0,"[-15.807729721069336,1.0453548431396484,1.5]","[1.4114108085632324,1.364505410194397,0.0]","[1.0,0.9415045976638794,-1.0]","[1.0,0.9415045976638794,-1.0]",False,False,0.0,1.348673939704895,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.715123071957825,5.848124980926514,5.848124980926514,"[0.31972813606262207,0.05622348561882973,0.1706717610359192,0.3819728493690491,0.05314455181360245,0.018259266391396523,0.0,0.0,0.0,0.0]",1.424837350845337,0.05314455181360245,1.698949933052063,0.058495402336120605,0,2.4582409858703613,1.3614291703845538,0,0,2,ar1_velocity,medium,0.7604198455810547,2.6456377506256104,4.920038223266602,1.7211699996551033,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,16,6,1.2000000000000002,"[-15.51561164855957,1.3135814666748047,1.5]","[1.460589051246643,1.3411332368850708,0.0]","[1.0,0.880953848361969,-1.0]","[1.0,0.880953848361969,-1.0]",False,False,0.0,1.3866689205169678,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.515123071957825,5.2426533699035645,5.2426533699035645,"[0.37104496359825134,0.05466795712709427,0.1456543654203415,0.3553522825241089,0.04751921445131302,0.025761231780052185,0.0,0.0,0.0,0.0]",1.4140570163726807,0.04751921445131302,1.6661571264266968,0.0605507493019104,0,2.5011613368988037,1.3359700769410596,0,0,2,ar1_velocity,medium,0.8269634246826172,2.7078046798706055,5.007766246795654,1.6826179999043234,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,16,7,1.4000000000000001,"[-15.212090492248535,1.5713746547698975,1.5]","[1.5176036357879639,1.2889659404754639,0.0]","[1.0,0.7968665361404419,-1.0]","[1.0,0.7968665361404419,-1.0]",False,False,0.0,1.4347399473190308,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.3151230719578253,4.6016740798950195,4.6016740798950195,"[0.5858634114265442,0.04578050225973129,0.035302165895700455,0.2997666895389557,0.011628180742263794,0.021659040823578835,0.0,0.0,0.0,0.0]",1.0684133768081665,0.011628180742263794,1.6232671737670898,0.0840873122215271,0,2.265953302383423,1.1720376432937947,0,0,2,ar1_velocity,medium,0.8521571159362793,2.7267637252807617,5.260100841522217,1.680381999904057,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,16,8,1.6,"[-14.906225204467773,1.8278965950012207,1.5]","[1.5293264389038086,1.2826099395751953,0.0]","[1.0,0.830093264579773,-1.0]","[1.0,0.830093264579773,-1.0]",False,False,0.0,1.4349595308303833,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.115123071957825,4.0057692527771,4.0057692527771,"[0.6250025033950806,0.04072573035955429,0.01947290450334549,0.28706133365631104,0.007480571046471596,0.020256947726011276,0.0,0.0,0.0,0.0]",0.9746857285499573,0.007480571046471596,1.6398338079452515,0.033226728439331055,0,2.320039749145508,0.8936851259084976,0,0,2,ar1_velocity,medium,0.8756042122840881,2.7815120220184326,5.466093063354492,1.6678110005159397,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,16,9,1.8,"[-14.593755722045898,2.0768790245056152,1.5]","[1.562345027923584,1.2449123859405518,0.0]","[1.0,0.7639604210853577,-1.0]","[1.0,0.7639604210853577,-1.0]",False,False,0.0,1.4589667320251465,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.9151230719578252,3.4994988441467285,3.4994988441467285,"[0.5255051255226135,0.047795724123716354,0.030324125662446022,0.3633698523044586,0.008392319083213806,0.024612899869680405,0.0,0.0,0.0,0.0]",1.0886019468307495,0.008392319083213806,1.6073691844940186,0.06613284349441528,0,2.4651870727539062,0.7004739864961825,0,0,2,ar1_velocity,medium,0.8924171924591064,2.878056764602661,5.628229141235352,1.7130689993791748,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,16,10,2.0,"[-14.276524543762207,2.3200905323028564,1.5]","[1.5861574411392212,1.2160577774047852,0.0]","[1.0,0.7427271604537964,-1.0]","[1.0,0.7427271604537964,-1.0]",False,False,0.0,1.4735339879989624,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.7151230719578252,3.1047756671905518,3.1047756671905518,"[0.48188939690589905,0.04622099548578262,0.02795133925974369,0.410253643989563,0.008248287253081799,0.02543637901544571,0.0,0.0,0.0,0.0]",1.0923794507980347,0.008248287253081799,1.5973864793777466,0.02123326063156128,0,2.506211757659912,0.5542873464066732,0,0,2,ar1_velocity,medium,0.945347011089325,2.9788055419921875,5.856137752532959,1.7289930001425091,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,16,11,2.2,"[-13.95376968383789,2.5560264587402344,1.5]","[1.6137741804122925,1.1796802282333374,0.0]","[1.0,0.7027999758720398,-1.0]","[1.0,0.7027999758720398,-1.0]",False,False,0.0,1.4930304288864136,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.515123071957825,2.8347277641296387,2.8347277641296387,"[0.3690657615661621,0.044904839247465134,0.05570172145962715,0.4978331923484802,0.0038352380506694317,0.02865920402109623,0.0,0.0,0.0,0.0]",1.1384556293487549,0.0038352380506694317,1.5792174339294434,0.03992718458175659,0,2.4629969596862793,0.44094533636445055,0,0,2,ar1_velocity,medium,0.9663694500923157,2.9537761211395264,5.965457916259766,1.7228470023837872,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,16,12,2.4000000000000004,"[-13.632184982299805,2.793735980987549,1.5]","[1.6079258918762207,1.1885477304458618,0.0]","[1.0,0.7458942532539368,-1.0]","[1.0,0.7458942532539368,-1.0]",False,False,0.0,1.4746863842010498,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.3151230719578249,2.7689664363861084,2.7689664363861084,"[0.4307539165019989,0.030477462336421013,0.07202809303998947,0.44164785742759705,0.0011145991738885641,0.02397807501256466,0.0,0.0,0.0,0.0]",1.11662757396698,0.0011145991738885641,1.598861575126648,0.04309427738189697,0,2.5173227787017822,0.22503969103863228,0,0,2,ar1_velocity,medium,0.9453943371772766,2.888474225997925,5.8770270347595215,1.730668001982849,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,16,13,2.6,"[-13.309160232543945,3.0295662879943848,1.5]","[1.6151224374771118,1.1791516542434692,0.0]","[1.0,0.722694993019104,-1.0]","[1.0,0.722694993019104,-1.0]",False,False,0.0,1.4709669351577759,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.1151230719578251,2.893249034881592,2.7689664363861084,"[0.4250999689102173,0.02514219842851162,0.0702192559838295,0.45654773712158203,0.0008198875584639609,0.022170938551425934,0.0,0.0,0.0,0.0]",1.0909957885742188,0.0008198875584639609,1.5881712436676025,0.023199260234832764,0,2.5848352909088135,0.0345284145231086,0,0,2,ar1_velocity,medium,1.0030235052108765,3.0263965129852295,6.122133731842041,1.688764001301024,6,30,1,0.2
