method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,41,1,0.2,"[16.84424591064453,-0.08034937083721161,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.792718231678009,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,4.119419502211298,8.953850746154785,9.065901756286621,"[0.017242534086108208,0.1270330250263214,0.05714347958564758,0.5693743824958801,0.10381841659545898,0.12538810074329376,0.0,0.0,0.0,0.0]",1.311865210533142,0.017242534086108208,1.7320507764816284,1.7320507764816284,0,3.561110258102417,2.2558734101929536,0,0,3,ar1_velocity,high,0.1182418242096901,0.7560628056526184,1.998660922050476,1.7776019994926173,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,41,2,0.4,"[16.618507385253906,0.1453883945941925,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1415802240371704,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.9194195022112983,8.445062637329102,8.445062637329102,"[0.011047981679439545,0.14007675647735596,0.00448252446949482,0.28267085552215576,0.5230059623718262,0.038715992122888565,0.0,0.0,0.0,0.0]",1.1713709831237793,0.011047981679439545,1.7320507764816284,0.0,0,1.8795064687728882,2.1511891917626156,0,0,8,sinusoidal_lateral,medium,0.21087811887264252,1.3267321586608887,3.237717628479004,1.7133479996118695,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,41,3,0.6000000000000001,"[16.361324310302734,0.4025721848011017,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2908830642700195,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.719419502211298,7.893528461456299,7.893528461456299,"[0.014269758015871048,0.10990976542234421,0.04608621448278427,0.5030747652053833,0.2549359202384949,0.07172353565692902,0.0,0.0,0.0,0.0]",1.3281900882720947,0.014269758015871048,1.7320507764816284,0.0,0,2.543323516845703,2.045113657509946,0,0,8,sinusoidal_lateral,medium,0.36466825008392334,1.8093066215515137,4.0538482666015625,1.6963070011115633,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,41,4,0.8,"[16.090011596679688,0.6738855838775635,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3507217168807983,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.5194195022112984,7.322810173034668,7.322810173034668,"[0.03281814977526665,0.044412948191165924,0.06133804842829704,0.42219650745391846,0.24954627454280853,0.1896880865097046,0.0,0.0,0.0,0.0]",1.447444200515747,0.03281814977526665,1.7320507764816284,0.0,0,2.5354766845703125,1.889604490415789,0,0,8,sinusoidal_lateral,medium,0.5166441798210144,2.1518731117248535,4.508052825927734,1.6977029990812298,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,41,5,1.0,"[15.812349319458008,0.9515478610992432,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3704310655593872,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.3194195022112982,6.74372673034668,6.74372673034668,"[0.05827521160244942,0.03908494859933853,0.028869058936834335,0.3953731954097748,0.2880038321018219,0.19039376080036163,0.0,0.0,0.0,0.0]",1.435883641242981,0.05827521160244942,1.7320507764816284,0.0,0,2.504443407058716,1.7289965039983857,0,0,8,sinusoidal_lateral,medium,0.6071606278419495,2.359673261642456,4.914092540740967,1.6893219981284346,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,41,6,1.2000000000000002,"[15.531834602355957,1.232062816619873,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3720576763153076,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.119419502211298,6.161917209625244,6.161917209625244,"[0.08041227608919144,0.027977874502539635,0.026772040873765945,0.38016775250434875,0.3126557171344757,0.17201438546180725,0.0,0.0,0.0,0.0]",1.4336323738098145,0.08041227608919144,1.7320507764816284,0.0,0,2.4620726108551025,1.5661740457713744,0,0,8,sinusoidal_lateral,medium,0.6855636239051819,2.6701157093048096,5.682653903961182,1.6809410008136183,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,41,7,1.4000000000000001,"[15.250038146972656,1.5138596296310425,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3654367923736572,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.919419502211298,5.581492900848389,5.581492900848389,"[0.10269127041101456,0.021682459861040115,0.07216012477874756,0.37334319949150085,0.2645890414714813,0.1655339151620865,0.0,0.0,0.0,0.0]",1.523855209350586,0.10269127041101456,1.7320507764816284,0.0,0,2.4172730445861816,1.4025813828094371,0,0,8,sinusoidal_lateral,medium,0.7500812411308289,2.8430728912353516,5.979438781738281,1.7485470016254112,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,41,8,1.6,"[14.967665672302246,1.7962323427200317,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.35495126247406,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.719419502211298,5.0070695877075195,5.0070695877075195,"[0.12156078964471817,0.023022381588816643,0.08826466649770737,0.3746643364429474,0.23070372641086578,0.1617840826511383,0.0,0.0,0.0,0.0]",1.5581097602844238,0.12156078964471817,1.7320507764816284,0.0,0,2.376831531524658,1.239009456526494,0,0,8,sinusoidal_lateral,medium,0.772190511226654,2.902390241622925,6.113132476806641,1.7136269998445641,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,41,9,1.8,"[14.685033798217773,2.0788638591766357,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3425501585006714,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.5194195022112984,4.445287704467773,4.445287704467773,"[0.13528673350811005,0.027761613950133324,0.09436185657978058,0.39130687713623047,0.19917044043540955,0.15211254358291626,0.0,0.0,0.0,0.0]",1.567852258682251,0.13528673350811005,1.7320507764816284,0.0,0,2.345668077468872,1.0759226132056428,0,0,8,sinusoidal_lateral,medium,0.769985020160675,2.9064276218414307,6.137726306915283,1.7689420019451063,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,41,10,2.0,"[14.4022855758667,2.3616116046905518,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3290969133377075,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.3194195022112982,3.9065184593200684,3.9065184593200684,"[0.1308286190032959,0.03110799379646778,0.06994981318712234,0.4445574879646301,0.1800314486026764,0.14352455735206604,0.0,0.0,0.0,0.0]",1.5078017711639404,0.1308286190032959,1.7320507764816284,0.0,0,2.326923131942749,0.9135703492224956,0,0,8,sinusoidal_lateral,medium,0.7730725407600403,2.8880951404571533,6.140308380126953,1.7292720003752038,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,41,11,2.2,"[14.119485855102539,2.644411563873291,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3149720430374146,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.119419502211298,3.407263994216919,3.407263994216919,"[0.11525548249483109,0.03178279474377632,0.04473356157541275,0.4990898370742798,0.16313377022743225,0.1460045427083969,0.0,0.0,0.0,0.0]",1.4211971759796143,0.11525548249483109,1.7320507764816284,0.0,0,2.322047233581543,0.7520126878700135,0,0,8,sinusoidal_lateral,medium,0.8020326495170593,2.932732343673706,6.101348876953125,1.6937919972406235,6,30,1,0.2
