method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,30,1,0.2,"[-16.84424591064453,-0.9837976098060608,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7895025610923767,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,6.549957928507543,6.733841896057129,6.733841896057129,"[0.07800359278917313,0.003590509993955493,0.0013190043391659856,0.5992956161499023,0.31779128313064575,0.0,0.0,0.0,0.0,0.0]",0.8990888595581055,0.0013190043391659856,1.7320507764816284,1.7320507764816284,0,2.7722153663635254,1.8609850880034422,0,0,0,ar1_velocity,high,0.26424846053123474,1.0057904720306396,2.5042755603790283,1.6647390002617612,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,30,2,0.4,"[-16.576833724975586,-0.8161383867263794,1.5]","[1.3370625972747803,0.8382959365844727,0.0]","[1.0,0.49473580718040466,1.0]","[1.0,0.49473580718040466,1.0]",False,False,0.0,1.3445535898208618,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,6.349957928507543,6.387956619262695,6.387956619262695,"[0.04663205146789551,0.14772897958755493,0.15524059534072876,0.33069419860839844,0.31970417499542236,0.0,0.0,0.0,0.0,0.0]",1.4451522827148438,0.15524059534072876,1.4982534646987915,0.505264163017273,0,1.6236399412155151,2.595506538897296,0,0,0,ar1_velocity,high,0.45657211542129517,1.8314510583877563,3.7031683921813965,1.6557989983994048,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,30,3,0.6000000000000001,"[-16.24650001525879,-0.6748966574668884,1.5]","[1.6516659259796143,0.7062085866928101,0.0]","[1.0,0.3135813772678375,1.0]","[1.0,0.3135813772678375,1.0]",False,False,0.0,1.6550661325454712,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,6.149957928507543,6.023785591125488,6.023785591125488,"[0.02342076413333416,0.12462222576141357,0.04205050691962242,0.5181718468666077,0.29173463582992554,0.0,0.0,0.0,0.0,0.0]",1.1807619333267212,0.04205050691962242,1.448562502861023,0.18115442991256714,0,1.2865431308746338,2.818535909575052,0,1,0,ar1_velocity,high,0.5970202684402466,2.1849112510681152,4.362192153930664,1.6164080007001758,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,30,4,0.8,"[-15.882493019104004,-0.5662216544151306,1.5]","[1.820034384727478,0.5433749556541443,0.0]","[1.0,0.20971931517124176,1.0]","[1.0,0.20971931517124176,1.0]",False,False,0.0,1.8208965063095093,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.949957928507543,5.64289665222168,5.64289665222168,"[0.029775675386190414,0.09308462589979172,0.032372426241636276,0.6142983436584473,0.23046894371509552,0.0,0.0,0.0,0.0,0.0]",1.0742685794830322,0.032372426241636276,1.429679036140442,0.10386206209659576,0,0.6589546203613281,2.9845660330088326,1,1,0,ar1_velocity,high,0.7017604112625122,2.4261996746063232,4.783246040344238,1.6192010007216595,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,30,5,1.0,"[-15.505868911743164,-0.4615229666233063,1.5]","[1.883122205734253,0.5234934091567993,0.0]","[1.0,0.2622096538543701,1.0]","[1.0,0.2622096538543701,1.0]",False,False,0.0,1.882275938987732,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.749957928507543,5.226346015930176,5.226346015930176,"[0.03013988584280014,0.04919023811817169,0.018712254241108894,0.7552478909492493,0.14670972526073456,0.0,0.0,0.0,0.0,0.0]",0.8217440843582153,0.018712254241108894,1.4383163452148438,0.05249033868312836,0,1.1491358280181885,2.600169734034351,1,1,0,ar1_velocity,high,0.8843347430229187,2.8651652336120605,5.3367719650268555,1.6038369976740796,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,30,6,1.2000000000000002,"[-15.125804901123047,-0.3507109582424164,1.5]","[1.90032160282135,0.5540600419044495,0.0]","[1.0,0.3024523854255676,1.0]","[1.0,0.3024523854255676,1.0]",False,False,0.0,1.8974823951721191,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.549957928507543,4.903683185577393,4.903683185577393,"[0.07783174514770508,0.05620506405830383,0.02015993744134903,0.7145109176635742,0.13129238784313202,0.0,0.0,0.0,0.0,0.0]",0.9459807872772217,0.02015993744134903,1.446194052696228,0.04024273157119751,0,0.9254621863365173,2.246745153824154,1,1,0,ar1_velocity,high,0.9637829065322876,3.05951189994812,5.456984043121338,1.6200389982259367,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,30,7,1.4000000000000001,"[-14.739766120910645,-0.2542386054992676,1.5]","[1.930194616317749,0.48236173391342163,0.0]","[1.0,0.2168550342321396,1.0]","[1.0,0.2168550342321396,1.0]",False,False,0.0,1.926183819770813,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.349957928507543,4.556856632232666,4.556856632232666,"[0.037738457322120667,0.07241474837064743,0.028022196143865585,0.6879372596740723,0.17388728260993958,0.0,0.0,0.0,0.0,0.0]",0.975475549697876,0.028022196143865585,1.4307432174682617,0.08559735119342804,0,0.7514516115188599,2.813629545431931,1,1,0,ar1_velocity,high,1.043833613395691,3.2018322944641113,5.668849945068359,1.6292590007651597,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,30,8,1.6,"[-14.353270530700684,-0.15491458773612976,1.5]","[1.9324783086776733,0.4966200590133667,0.0]","[1.0,0.2627531588077545,1.0]","[1.0,0.2627531588077545,1.0]",False,False,0.0,1.9266656637191772,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.149957928507543,4.255378246307373,4.255378246307373,"[0.023999575525522232,0.0618850477039814,0.022689318284392357,0.7416433691978455,0.14978264272212982,0.0,0.0,0.0,0.0,0.0]",0.8536442518234253,0.022689318284392357,1.43841552734375,0.04589812457561493,0,1.3211102485656738,2.2059205110748294,0,1,0,ar1_velocity,high,1.0454797744750977,3.1687023639678955,5.826892375946045,1.61361400023452,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,30,9,1.8,"[-13.970291137695312,-0.04169292747974396,1.5]","[1.9148991107940674,0.5661082863807678,0.0]","[1.0,0.32769814133644104,1.0]","[1.0,0.32769814133644104,1.0]",False,False,0.0,1.9060457944869995,0,0,high,ar1_velocity,0.9057060968498799,3.1864165889720786,1.3864165889720785,3.9392690658569336,3.9392690658569336,"[0.01634311117231846,0.23395663499832153,0.015836503356695175,0.6291405558586121,0.10472312569618225,0.0,0.0,0.0,0.0,0.0]",1.0005789995193481,0.01634311117231846,1.4516838788986206,0.06494498252868652,0,1.5330636501312256,2.18494101277061,0,0,0,ar1_velocity,high,0.9917309880256653,3.3462917804718018,5.684083938598633,1.6155700031958986,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,30,10,2.0,"[-13.581693649291992,0.04967764765024185,1.5]","[1.9429881572723389,0.45685288310050964,0.0]","[1.0,0.18704040348529816,1.0]","[1.0,0.18704040348529816,1.0]",False,False,0.0,1.9342403411865234,0,0,high,ar1_velocity,0.9057060968498799,3.1864165889720786,1.1864165889720786,3.542112112045288,3.542112112045288,"[0.016112862154841423,0.32608911395072937,0.13426217436790466,0.3939141035079956,0.1296217292547226,0.0,0.0,0.0,0.0,0.0]",1.3333336114883423,0.016112862154841423,1.4265286922454834,0.14065773785114288,0,0.603222131729126,2.2478016424820466,1,1,0,ar1_velocity,high,0.9369316101074219,3.0245964527130127,5.612992763519287,1.6647379998175893,5,30,1,0.2
