method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,26,1,0.2,"[-16.830167770385742,0.3685503602027893,1.5]","[0.8491584062576294,0.7013446688652039,0.0]","[1.0,0.8259291648864746,1.0]","[1.0,0.8259291648864746,1.0]",False,False,0.0,0.8333811163902283,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,7.109654395815056,8.010083198547363,8.010083198547363,"[0.052692897617816925,0.23701448738574982,0.028432559221982956,0.030510051175951958,0.016269445419311523,0.03319887816905975,0.4056451916694641,0.023578215390443802,0.0294903963804245,0.1431678980588913]",1.7206138372421265,0.016269445419311523,1.6377297639846802,1.6377297639846802,0,4.673256874084473,3.504593716900863,0,0,6,linear,medium,0.3097880482673645,1.4444453716278076,2.824178457260132,2.054174001386855,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,26,2,0.4,"[-16.584421157836914,0.5723230242729187,1.5]","[1.2287352085113525,1.018863320350647,0.0]","[1.0,0.8306685090065002,1.0]","[1.0,0.8306685090065002,1.0]",False,False,0.0,1.1992813348770142,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.909654395815056,7.804149627685547,7.804149627685547,"[0.028400400653481483,0.01674645207822323,0.014104321599006653,0.01341891847550869,0.010235817171633244,0.017867600545287132,0.09112749993801117,0.7756907343864441,0.02337495982646942,0.00903337448835373]",0.9520331621170044,0.010235817171633244,1.640125036239624,0.004739344120025635,0,2.5847718715667725,4.5,0,0,13,crossing_or_sudden_threat,medium,0.47542816400527954,2.119070529937744,4.0278120040893555,2.0935650027240627,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,26,3,0.6000000000000001,"[-16.285606384277344,0.7780171036720276,1.5]","[1.4940699338912964,1.0284702777862549,0.0]","[1.0,0.6058253645896912,1.0]","[1.0,0.6058253645896912,1.0]",False,False,0.0,1.4573239088058472,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.709654395815056,7.546049118041992,7.546049118041992,"[0.06385231763124466,0.02825438417494297,0.035694584250450134,0.03194814920425415,0.019808867946267128,0.017165323719382286,0.15289747714996338,0.5980768799781799,0.04386252537369728,0.008439513854682446]",1.4248902797698975,0.019808867946267128,1.5385136604309082,0.22484314441680908,0,2.6989667415618896,4.5,0,0,13,crossing_or_sudden_threat,medium,0.6632146239280701,2.5656304359436035,4.847623825073242,2.008915998885641,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,26,4,0.8,"[-15.953493118286133,0.9672631025314331,1.5]","[1.6605676412582397,0.9462300539016724,0.0]","[1.0,0.48937487602233887,1.0]","[1.0,0.48937487602233887,1.0]",False,False,0.0,1.6204493045806885,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.509654395815057,7.311053276062012,7.311053276062012,"[0.20702317357063293,0.020354581996798515,0.022332267835736275,0.025801246985793114,0.012049050070345402,0.011805430054664612,0.10692812502384186,0.5602567791938782,0.025857729837298393,0.007591562811285257]",1.3854340314865112,0.012049050070345402,1.49649178981781,0.1164504885673523,0,2.9921021461486816,4.009504115341723,0,0,6,linear,medium,0.8458320498466492,3.0707106590270996,5.435952186584473,2.0304280005802866,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,26,5,1.0,"[-15.605795860290527,1.1478376388549805,1.5]","[1.7384881973266602,0.9028729200363159,0.0]","[1.0,0.4813883602619171,1.0]","[1.0,0.4813883602619171,1.0]",False,False,0.0,1.6942448616027832,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.309654395815056,7.134285926818848,7.134285926818848,"[0.0760134905576706,0.015271811746060848,0.018617816269397736,0.03816446289420128,0.01084007229655981,0.010616385377943516,0.0896255150437355,0.7138306498527527,0.014791837893426418,0.012228033505380154]",1.1288518905639648,0.01084007229655981,1.4938992261886597,0.007986515760421753,0,2.8459599018096924,4.5,0,0,13,crossing_or_sudden_threat,medium,0.9446828961372375,3.3196444511413574,5.6672163009643555,2.081271999486489,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,26,6,1.2000000000000002,"[-15.254968643188477,1.3321752548217773,1.5]","[1.7541368007659912,0.9216880798339844,0.0]","[1.0,0.5303286910057068,1.0]","[1.0,0.5303286910057068,1.0]",False,False,0.0,1.702733039855957,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.109654395815056,6.953481197357178,6.953481197357178,"[0.04882857948541641,0.014847741462290287,0.013071583583950996,0.029247136786580086,0.008072534576058388,0.0007791275857016444,0.06261717528104782,0.8047499656677246,0.009976504370570183,0.007809758652001619]",0.8465866446495056,0.008072534576058388,1.5103802680969238,0.04894033074378967,0,2.2670161724090576,4.5,0,0,13,crossing_or_sudden_threat,medium,1.034849762916565,3.4582607746124268,5.818023681640625,1.9793030005530454,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,26,7,1.4000000000000001,"[-14.906600952148438,1.5251857042312622,1.5]","[1.7418361902236938,0.96505206823349,0.0]","[1.0,0.5776856541633606,1.0]","[1.0,0.5776856541633606,1.0]",False,False,0.0,1.6811312437057495,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.909654395815056,6.837940216064453,6.837940216064453,"[0.011418197304010391,0.012220113538205624,0.012094313278794289,0.02234015427529812,0.007896952331066132,0.0028450260870158672,0.054076094180345535,0.8591309785842896,0.00928866770118475,0.008689534850418568]",0.6710267066955566,0.007896952331066132,1.5276520252227783,0.04735696315765381,0,1.7321370840072632,4.5,0,0,13,crossing_or_sudden_threat,medium,1.082252025604248,3.499295473098755,5.865281581878662,2.034337998338742,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,26,8,1.6,"[-14.561756134033203,1.7261745929718018,1.5]","[1.7242250442504883,1.0049443244934082,0.0]","[1.0,0.6067737936973572,1.0]","[1.0,0.6067737936973572,1.0]",False,False,0.0,1.6533948183059692,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.709654395815056,6.715824127197266,6.715824127197266,"[0.015185338445007801,0.008159367367625237,0.01102086715400219,0.029224930331110954,0.007665421813726425,0.0038118273951113224,0.0444767102599144,0.8653175234794617,0.008771502412855625,0.006366507615894079]",0.651677131652832,0.007665421813726425,1.53888738155365,0.029088139533996582,0,1.3326972723007202,4.5,0,0,13,crossing_or_sudden_threat,medium,1.0372250080108643,3.273014783859253,5.775164604187012,2.1240149981167633,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,26,9,1.8,"[-14.201600074768066,1.8965367078781128,1.5]","[1.8007786273956299,0.8518103957176208,0.0]","[1.0,0.39010369777679443,1.0]","[1.0,0.39010369777679443,1.0]",False,False,0.0,1.7339388132095337,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.509654395815057,6.556303024291992,6.556303024291992,"[0.048349589109420776,0.0052313231863081455,0.056523971259593964,0.14223045110702515,0.04262582212686539,0.04938843101263046,0.20850035548210144,0.3379676342010498,0.04940095171332359,0.059781529009342194]",1.9073110818862915,0.04262582212686539,1.4670313596725464,0.21667009592056274,0,1.104445457458496,3.148206906936348,1,1,13,crossing_or_sudden_threat,medium,1.039046049118042,3.310673952102661,6.086632251739502,2.0226060005370528,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,26,10,2.0,"[-13.838957786560059,2.0635948181152344,1.5]","[1.81321120262146,0.8352908492088318,0.0]","[1.0,0.4507136940956116,1.0]","[1.0,0.4507136940956116,1.0]",False,False,0.0,1.7414852380752563,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.309654395815056,6.426035404205322,6.426035404205322,"[0.06408131122589111,0.0025906837545335293,0.0560992956161499,0.080392986536026,0.03682885691523552,0.051457639783620834,0.24446704983711243,0.3757682740688324,0.0430232472717762,0.04529067873954773]",1.8177028894424438,0.03682885691523552,1.484298825263977,0.06060999631881714,0,1.4063293933868408,2.8592785357786767,0,1,13,crossing_or_sudden_threat,medium,1.0777318477630615,3.3706278800964355,6.258779525756836,2.045512999757193,10,30,1,0.2
