method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,24,1,0.2,"[-16.84424591064453,-0.4241999387741089,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.769156277179718,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,4.221508534607018,8.476666450500488,8.476666450500488,"[0.002993636066094041,0.02458239160478115,0.04412079602479935,0.017695140093564987,0.0001283971214434132,0.014662390574812889,0.895817220211029,0.0,0.0,0.0]",0.47919484972953796,0.895817220211029,1.7320507764816284,1.7320507764816284,0,1.1320630311965942,2.6413633394523077,1,1,7,sinusoidal_lateral,low,0.4141044318675995,1.7090801000595093,3.051783800125122,1.8630869999469724,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,24,2,0.4,"[-16.618507385253906,-0.19846217334270477,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1069715023040771,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,4.021508534607018,7.843848705291748,7.843848705291748,"[0.010113720782101154,0.3002969026565552,0.3244071304798126,0.022963155061006546,0.00046829748316667974,0.3278428912162781,0.013907931745052338,0.0,0.0,0.0]",1.288244366645813,0.013907931745052338,1.7320507764816284,0.0,0,1.8154140710830688,1.8326195814752955,0,0,4,accel_decel,medium,0.5316466689109802,2.257866859436035,3.9857897758483887,1.8429730007483158,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,24,3,0.6000000000000001,"[-16.361324310302734,0.05872161686420441,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2508503198623657,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.8215085346070183,7.174804210662842,7.174804210662842,"[0.005425794515758753,0.35032281279563904,0.32866594195365906,0.015477050095796585,0.0006542915944010019,0.29017865657806396,0.009275443851947784,0.0,0.0,0.0]",1.2332192659378052,0.009275443851947784,1.7320507764816284,0.0,0,1.8822808265686035,1.6883928682038558,0,0,4,accel_decel,medium,0.5515707731246948,2.365159511566162,4.345791339874268,2.0684209994215053,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,24,4,0.8,"[-16.090011596679688,0.3300350308418274,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.30781090259552,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.6215085346070186,6.494497776031494,6.494497776031494,"[0.007033452857285738,0.20741486549377441,0.41588062047958374,0.014180718921124935,0.0006033394020050764,0.34640294313430786,0.008484100922942162,0.0,0.0,0.0]",1.198541283607483,0.008484100922942162,1.7320507764816284,0.0,0,1.9363133907318115,1.5345456413484273,0,0,4,accel_decel,medium,0.638737142086029,2.4992616176605225,4.435348987579346,1.8097289976140019,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,24,5,1.0,"[-15.812349319458008,0.6076972484588623,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3257980346679688,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.4215085346070184,5.816950798034668,5.816950798034668,"[0.007818509824573994,0.1784508228302002,0.4768578112125397,0.01405044924467802,0.0005693049752153456,0.3145938217639923,0.007659257855266333,0.0,0.0,0.0]",1.163923978805542,0.007659257855266333,1.7320507764816284,0.0,0,1.9906843900680542,1.3731269875399723,0,0,4,accel_decel,medium,0.7410033345222473,2.7271173000335693,4.634997844696045,1.8647630022314843,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,24,6,1.2000000000000002,"[-15.531834602355957,0.8882122039794922,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3262250423431396,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.2215085346070182,5.151757717132568,5.151757717132568,"[0.007174191530793905,0.008349833078682423,0.6200094819068909,0.013655527494847775,0.0006851385696791112,0.3415187895298004,0.008607100695371628,0.0,0.0,0.0]",0.8432195782661438,0.008607100695371628,1.7320507764816284,0.0,0,2.042371988296509,1.209804991013867,0,0,4,accel_decel,medium,0.741511881351471,2.704772472381592,4.756429195404053,1.8259319986100309,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,24,7,1.4000000000000001,"[-15.250038146972656,1.1700090169906616,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3186403512954712,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.021508534607018,4.508429527282715,4.508429527282715,"[0.005259065888822079,0.011431929655373096,0.6665343642234802,0.00997170526534319,0.000658624165225774,0.29838600754737854,0.007758250925689936,0.0,0.0,0.0]",0.7984333038330078,0.007758250925689936,1.7320507764816284,0.0,0,2.0928547382354736,1.0456277044434892,0,0,4,accel_decel,medium,0.7659277319908142,2.6681599617004395,4.8851799964904785,1.799113000743091,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,24,8,1.6,"[-14.967665672302246,1.4523817300796509,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3072946071624756,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.8215085346070183,3.899143934249878,3.899143934249878,"[0.0033606309443712234,0.011483721435070038,0.6959668397903442,0.006717753130942583,0.0005503558204509318,0.2744632065296173,0.007457450032234192,0.0,0.0,0.0]",0.7518259882926941,0.007457450032234192,1.7320507764816284,0.0,0,2.142796039581299,0.8810661274001487,0,0,4,accel_decel,medium,0.7835686802864075,2.644059658050537,5.033782482147217,1.7960400000447407,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,24,9,1.8,"[-14.685033798217773,1.7350132465362549,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2940772771835327,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.6215085346070186,3.344196319580078,3.344196319580078,"[0.002321703126654029,0.010956302285194397,0.6958447694778442,0.0043972451239824295,0.000489351456053555,0.27781230211257935,0.008178352378308773,0.0,0.0,0.0]",0.7385953068733215,0.008178352378308773,1.7320507764816284,0.0,0,2.19472074508667,0.7150139596756784,0,0,4,accel_decel,medium,0.8108080625534058,2.656585454940796,5.229037284851074,1.800229998480063,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,24,10,2.0,"[-14.4022855758667,2.017760992050171,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2798259258270264,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.4215085346070184,2.8764851093292236,2.8764851093292236,"[0.0018691406585276127,0.010773536749184132,0.6666228771209717,0.0031329661142081022,0.00046225512051023543,0.3071613311767578,0.009977880865335464,0.0,0.0,0.0]",0.76104336977005,0.009977880865335464,1.7320507764816284,0.0,0,2.2462151050567627,0.5490245951777417,0,0,4,accel_decel,medium,0.8469200730323792,2.713395595550537,5.539045810699463,1.8399000000499655,7,30,1,0.2
