method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,4,1,0.2,"[-16.84712791442871,-0.7290550470352173,1.5]","[0.764362096786499,0.7929090857505798,0.0]","[0.9639971256256104,1.0,1.0]","[0.9639971256256104,1.0,1.0]",False,False,0.0,0.7434567809104919,9,9,high,linear,0.4537573625470907,7.381774215602464,7.181774215602464,7.568459987640381,7.568459987640381,"[0.0017946249572560191,0.0014811101136729121,0.016836343333125114,0.002758175367489457,0.0014757171738892794,0.00180178286973387,0.012071032077074051,0.0007862880011089146,0.960231363773346,0.0007635062793269753]",0.23040440678596497,0.0007635062793269753,1.7115169763565063,1.7115169763565063,0,2.8951575756073,4.5,0,0,8,crossing_or_sudden_threat,low,0.24649783968925476,1.1582415103912354,2.609841823577881,1.9661730002553668,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,4,2,0.4,"[-16.622684478759766,-0.5020463466644287,1.5]","[1.1222164630889893,1.1350433826446533,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.084201693534851,9,9,high,linear,0.4537573625470907,7.381774215602464,6.981774215602464,7.360002517700195,7.360002517700195,"[0.012639584019780159,0.025597844272851944,0.5985934734344482,0.007622900418937206,0.0047477418556809425,0.007065464276820421,0.24632416665554047,0.002821720205247402,0.08919458836317062,0.005392568651586771]",1.159250020980835,0.005392568651586771,1.7320507764816284,0.03600287437438965,0,4.133960723876953,3.015236779320803,0,0,19,accel_decel,medium,0.4624674916267395,2.031409740447998,3.646998643875122,1.8798500022967346,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,4,3,0.6000000000000001,"[-16.35879135131836,-0.2519417703151703,1.5]","[1.3194693326950073,1.2505228519439697,0.0]","[1.0,0.9083566665649414,1.0]","[1.0,0.9083566665649414,1.0]",False,False,0.0,1.2674832344055176,9,9,high,linear,0.4537573625470907,7.381774215602464,6.781774215602464,7.1377339363098145,7.1377339363098145,"[0.04604458063840866,0.07843168079853058,0.0896628350019455,0.023359492421150208,0.005592340603470802,0.07761506736278534,0.009848838672041893,0.24865174293518066,0.3971702456474304,0.02362320013344288]",1.7195440530776978,0.02362320013344288,1.6808068752288818,0.0916433334350586,0,1.4753719568252563,2.983237814610526,0,1,23,ar1_velocity,low,0.6208710670471191,2.58870530128479,5.215124607086182,1.9348850000824314,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,4,4,0.8,"[-16.064603805541992,-0.0066020190715789795,1.5]","[1.4709372520446777,1.2266987562179565,0.0]","[1.0,0.7571254372596741,1.0]","[1.0,0.7571254372596741,1.0]",False,False,0.0,1.409767746925354,9,9,high,linear,0.4537573625470907,7.381774215602464,6.581774215602464,6.8941874504089355,6.8941874504089355,"[0.05536416918039322,0.10084645450115204,0.0018771594623103738,0.018688036128878593,0.012261390686035156,0.006265453528612852,0.012669938616454601,0.14651620388031006,0.6251669526100159,0.020344123244285583]",1.2731354236602783,0.020344123244285583,1.604131817817688,0.15123122930526733,0,1.248066782951355,2.538507829079799,0,1,29,sinusoidal_lateral,low,0.7695057988166809,2.8910410404205322,4.980147361755371,1.8739830011327285,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,4,5,1.0,"[-15.750349998474121,0.2276110202074051,1.5]","[1.5712701082229614,1.1710652112960815,0.0]","[1.0,0.6809291243553162,1.0]","[1.0,0.6809291243553162,1.0]",False,False,0.0,1.5031715631484985,9,9,high,linear,0.4537573625470907,7.381774215602464,6.381774215602464,6.63465690612793,6.63465690612793,"[0.05889312922954559,0.1077374815940857,0.02704581618309021,0.014473013579845428,0.009368052706122398,0.009397509507834911,0.07346515357494354,0.23565015196800232,0.4508209228515625,0.01314879022538662]",1.6019271612167358,0.01314879022538662,1.5696065425872803,0.07619631290435791,0,1.637237787246704,3.788831846252336,0,0,19,accel_decel,medium,0.9212843179702759,3.2115530967712402,5.382656574249268,1.912815001560375,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,4,6,1.2000000000000002,"[-15.422575950622559,0.4499373435974121,1.5]","[1.638871192932129,1.1116316318511963,0.0]","[1.0,0.6275773644447327,1.0]","[1.0,0.6275773644447327,1.0]",False,False,0.0,1.5650638341903687,9,9,high,linear,0.4537573625470907,7.381774215602464,6.181774215602464,6.36458683013916,6.36458683013916,"[0.07337471097707748,0.08295907825231552,0.001457621343433857,0.010508493520319462,0.008885376155376434,0.011783194728195667,0.20083101093769073,0.2885638475418091,0.3127448260784149,0.008891860954463482]",1.6364253759384155,0.008891860954463482,1.547208309173584,0.053351759910583496,0,1.3167641162872314,2.4877495969621655,0,1,29,sinusoidal_lateral,low,1.0017801523208618,3.365633010864258,5.605475902557373,1.920637001603609,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,4,7,1.4000000000000001,"[-15.08997631072998,0.6688907146453857,1.5]","[1.6629977226257324,1.0947669744491577,0.0]","[1.0,0.642429530620575,1.0]","[1.0,0.642429530620575,1.0]",False,False,0.0,1.5812442302703857,9,9,high,linear,0.4537573625470907,7.381774215602464,5.981774215602464,6.097198486328125,6.097198486328125,"[0.06274589896202087,0.06713790446519852,0.002206547651439905,0.007943443022668362,0.013486010953783989,0.00429881876334548,0.29333946108818054,0.2968597412109375,0.24535247683525085,0.006629737094044685]",1.5867503881454468,0.006629737094044685,1.553291916847229,0.014852166175842285,0,1.0475119352340698,2.1994675411931293,1,1,29,sinusoidal_lateral,low,1.0634286403656006,3.4913151264190674,5.865546226501465,1.860013999248622,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,4,8,1.6,"[-14.76022720336914,0.8938000202178955,1.5]","[1.6487462520599365,1.1245465278625488,0.0]","[1.0,0.7017490863800049,1.0]","[1.0,0.7017490863800049,1.0]",False,False,0.0,1.5552411079406738,9,9,high,linear,0.4537573625470907,7.381774215602464,5.781774215602464,5.632035732269287,5.632035732269287,"[0.04172894358634949,0.06173421069979668,0.0027306920383125544,0.006302203051745892,0.015574527904391289,0.005997820757329464,0.3263809382915497,0.31480512022972107,0.21885648369789124,0.005888992454856634]",1.5400943756103516,0.005888992454856634,1.5787500143051147,0.05931955575942993,0,0.9375709891319275,1.8826608867354384,1,1,29,sinusoidal_lateral,low,1.092980980873108,3.4943180084228516,5.959197521209717,2.4248919980891515,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,4,9,1.8,"[-14.437104225158691,1.1286799907684326,1.5]","[1.6156141757965088,1.174399733543396,0.0]","[1.0,0.7648836374282837,1.0]","[1.0,0.7648836374282837,1.0]",False,False,0.0,1.5075668096542358,9,9,high,linear,0.4537573625470907,7.381774215602464,5.581774215602464,5.023508548736572,5.023508548736572,"[0.0437316931784153,0.05662904679775238,0.0025486289523541927,0.0046147811226546764,0.024738097563385963,0.008915865793824196,0.3431917428970337,0.32546427845954895,0.1847512125968933,0.005414681509137154]",1.5457229614257812,0.005414681509137154,1.6078081130981445,0.06313455104827881,0,0.8664873242378235,1.5988138912820336,1,1,29,sinusoidal_lateral,low,1.0961592197418213,3.4585602283477783,5.990601539611816,1.9192399995517917,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,4,10,2.0,"[-14.123774528503418,1.3765087127685547,1.5]","[1.5666505098342896,1.2391437292099,0.0]","[1.0,0.846252977848053,0.990638256072998]","[1.0,0.846252977848053,0.990638256072998]",False,False,0.0,1.4410979747772217,9,9,high,linear,0.4537573625470907,7.381774215602464,5.381774215602464,4.400472164154053,4.400472164154053,"[0.04142284020781517,0.05426464229822159,0.002182043856009841,0.0032853311859071255,0.020282220095396042,0.010654080659151077,0.35454028844833374,0.3518182635307312,0.15625454485416412,0.005295794922858477]",1.5025770664215088,0.005295794922858477,1.642409324645996,0.08190611749887466,0,0.8694537878036499,1.3378884323572406,1,1,29,sinusoidal_lateral,low,1.1035408973693848,3.3949153423309326,5.929533958435059,1.8658820008568,10,30,1,0.2
