method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,47,1,0.2,"[16.84424591064453,-0.02415706217288971,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.7273333668708801]","[-1.0,1.0,0.7273333668708801]",False,False,0.0,0.7672402262687683,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.705402568890433,12.726129531860352,12.726129531860352,"[0.16624662280082703,0.01578528992831707,0.1933446079492569,0.05164879932999611,0.27440252900123596,0.04780815914273262,0.16318996250629425,0.08757403492927551,0.0,0.0]",1.8438650369644165,0.1933446079492569,1.5902873277664185,1.5902873277664185,0,5.391008377075195,3.8298876596533478,0,0,7,ar1_velocity,medium,0.16972404718399048,1.4125168323516846,3.238974094390869,1.7613989984965883,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,47,2,0.4,"[16.618507385253906,0.2015807032585144,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1041580438613892,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.505402568890433,10.866846084594727,12.385830879211426,"[0.27139517664909363,0.05244789645075798,0.3528313636779785,0.06231197342276573,0.08591930568218231,0.05590718239545822,0.07470991462469101,0.0444771833717823,0.0,0.0]",1.753453016281128,0.3528313636779785,1.7320507764816284,0.2726666331291199,0,5.561487674713135,3.5857373923841527,0,0,5,linear,low,0.3888052701950073,2.1711232662200928,4.4005537033081055,1.7312279996986035,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,47,3,0.6000000000000001,"[16.361324310302734,0.4587644934654236,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.247597098350525,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.3054025688904325,10.405325889587402,10.405325889587402,"[0.28975069522857666,0.11909949034452438,0.32858937978744507,0.05417291820049286,0.06217142567038536,0.0347416028380394,0.07798170298337936,0.03349281847476959,0.0,0.0]",1.7381291389465332,0.32858937978744507,1.7320507764816284,0.0,0,4.476306438446045,3.28442289706391,0,0,13,sinusoidal_lateral,medium,0.6193135976791382,2.799879550933838,4.957860469818115,1.7605609973543324,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,47,4,0.8,"[16.090011596679688,0.730077862739563,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3043254613876343,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.105402568890433,9.891172409057617,9.891172409057617,"[0.3456438183784485,0.12867410480976105,0.3375532925128937,0.03681150823831558,0.04026787355542183,0.02788158319890499,0.0592963732779026,0.02387147769331932,0.0,0.0]",1.6050243377685547,0.3375532925128937,1.7320507764816284,0.0,0,5.032820701599121,3.1997723180303836,0,0,13,sinusoidal_lateral,medium,0.7632414102554321,3.1187760829925537,5.434725284576416,1.8904649987234734,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,47,5,1.0,"[15.812349319458008,1.0077401399612427,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3221741914749146,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.905402568890433,9.352806091308594,9.352806091308594,"[0.33283430337905884,0.13998322188854218,0.37450429797172546,0.02835654281079769,0.030600106343626976,0.023608101531863213,0.048408977687358856,0.02170439064502716,0.0,0.0]",1.5350992679595947,0.37450429797172546,1.7320507764816284,0.0,0,5.008172512054443,2.2350461172938627,0,0,14,sinusoidal_lateral,high,0.8557338714599609,3.2394518852233887,5.552464485168457,1.8167130001529586,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,47,6,1.2000000000000002,"[15.531834602355957,1.2882550954818726,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3225055932998657,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.705402568890433,8.816442489624023,8.816442489624023,"[0.3380870819091797,0.14727680385112762,0.37785089015960693,0.02582579106092453,0.026081470772624016,0.021368378773331642,0.04489061236381531,0.018618959933519363,0.0,0.0]",1.501689076423645,0.37785089015960693,1.7320507764816284,0.0,0,4.809247970581055,2.0496691140608654,0,0,14,sinusoidal_lateral,high,0.8892942667007446,3.2266860008239746,5.508349418640137,1.702453002508264,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,47,7,1.4000000000000001,"[15.250038146972656,1.570051908493042,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3148442506790161,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.505402568890433,8.307095527648926,8.307095527648926,"[0.44062361121177673,0.1316639482975006,0.3169404864311218,0.023251112550497055,0.020133251324295998,0.017063431441783905,0.0353395901620388,0.014984573237597942,0.0,0.0]",1.4088706970214844,0.3169404864311218,1.7320507764816284,0.0,0,4.761355400085449,1.8877739274239473,0,0,14,sinusoidal_lateral,high,0.8609356880187988,3.083817720413208,5.290019512176514,1.7058049998013303,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,47,8,1.6,"[14.967665672302246,1.8524246215820312,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3034306764602661,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.3054025688904325,7.8477606773376465,7.8477606773376465,"[0.436538428068161,0.14001226425170898,0.31274306774139404,0.027016961947083473,0.019478050991892815,0.016285615041851997,0.03436089679598808,0.01356468815356493,0.0,0.0]",1.4161217212677002,0.31274306774139404,1.7320507764816284,0.0,0,4.845970153808594,1.745685088380344,0,0,14,sinusoidal_lateral,high,0.8200306296348572,2.9447648525238037,5.17940616607666,1.7099949982366525,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,47,9,1.8,"[14.685033798217773,2.135056257247925,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.290149450302124,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.105402568890433,7.457794666290283,7.457794666290283,"[0.3719756007194519,0.16059720516204834,0.34266793727874756,0.0345916822552681,0.021654855459928513,0.017551077529788017,0.038404807448387146,0.012556732632219791,0.0,0.0]",1.4790278673171997,0.34266793727874756,1.7320507764816284,0.0,0,5.043654441833496,1.6136697834690104,0,0,14,sinusoidal_lateral,high,0.8111703395843506,2.815225601196289,5.037264347076416,1.7382110017933883,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,47,10,2.0,"[14.4022855758667,2.417804002761841,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.275835394859314,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,4.905402568890433,7.151125431060791,7.151125431060791,"[0.34642085433006287,0.1646067053079605,0.3563837707042694,0.03904923051595688,0.023099465295672417,0.018087098374962807,0.040650270879268646,0.011702620424330235,0.0,0.0]",1.5004140138626099,0.3563837707042694,1.7320507764816284,0.0,0,5.331441402435303,1.4762089254522748,0,0,14,sinusoidal_lateral,high,0.7765896320343018,2.640896797180176,4.791112422943115,1.7971570014196914,8,30,1,0.2
