method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,17,1,0.2,"[16.84424591064453,0.9269497990608215,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.796714186668396,6,6,high,linear,0.3956607544395983,4.188127612143457,3.9881276121434572,8.208860397338867,8.208860397338867,"[0.04972602427005768,0.45332878828048706,0.07014363259077072,0.17095965147018433,0.17466425895690918,0.039177969098091125,0.040831178426742554,0.0011684824712574482,0.0,0.0]",1.566414475440979,0.040831178426742554,1.7320507764816284,1.7320507764816284,0,2.5486721992492676,2.2428111766172876,0,0,2,accel_decel,medium,0.11661667376756668,1.0241159200668335,2.6491193771362305,1.7859830004454125,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,17,2,0.4,"[16.618507385253906,1.1526875495910645,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1474517583847046,6,6,high,linear,0.3956607544395983,4.188127612143457,3.7881276121434575,7.768246173858643,7.768246173858643,"[0.01730833202600479,0.30440786480903625,0.1775246560573578,0.30752474069595337,0.00028953992296010256,0.0877838209271431,0.10509414225816727,6.686266715405509e-05,0.0,0.0]",1.5551170110702515,0.10509414225816727,1.7320507764816284,0.0,0,2.5819549560546875,2.1488880162760613,0,0,2,accel_decel,medium,0.28501713275909424,1.8104130029678345,3.9825708866119385,1.7965979968721513,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,17,3,0.6000000000000001,"[16.361324310302734,1.4098713397979736,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.297677755355835,6,6,high,linear,0.3956607544395983,4.188127612143457,3.5881276121434573,7.2909979820251465,7.2909979820251465,"[0.032484933733940125,0.18598900735378265,0.10174236446619034,0.3948337137699127,0.0272507481276989,0.1634782999753952,0.09406767785549164,0.00015323802654165775,0.0,0.0]",1.641543984413147,0.09406767785549164,1.7320507764816284,0.0,0,2.600308656692505,2.027970322939899,0,0,2,accel_decel,medium,0.5075607299804688,2.4410343170166016,4.661787986755371,1.7331829985778313,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,17,4,0.8,"[16.090011596679688,1.6811847686767578,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3580080270767212,6,6,high,linear,0.3956607544395983,4.188127612143457,3.3881276121434576,6.800721645355225,6.800721645355225,"[0.04783078655600548,0.13306529819965363,0.10621859133243561,0.3768743574619293,0.025946535170078278,0.18148693442344666,0.07664579153060913,0.0519317127764225,0.0,0.0]",1.7746751308441162,0.07664579153060913,1.7320507764816284,0.0,0,2.6168344020843506,1.8919272354338241,0,0,2,accel_decel,medium,0.6500858068466187,2.6858372688293457,4.927298069000244,1.6935130006459076,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,17,5,1.0,"[15.812349319458008,1.9588470458984375,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3780136108398438,6,6,high,linear,0.3956607544395983,4.188127612143457,3.1881276121434574,6.309962749481201,6.309962749481201,"[0.06072758883237839,0.11639425903558731,0.10040780901908875,0.3251178562641144,0.020525235682725906,0.19501517713069916,0.0780378058552742,0.10377427190542221,0.0,0.0]",1.849232792854309,0.0780378058552742,1.7320507764816284,0.0,0,2.6437888145446777,1.7419647097806692,0,0,2,accel_decel,medium,0.7430696487426758,2.8027687072753906,5.019931793212891,1.7485470016254112,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,17,6,1.2000000000000002,"[15.531834602355957,2.2393620014190674,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.379847764968872,6,6,high,linear,0.3956607544395983,4.188127612143457,2.9881276121434572,5.825766563415527,5.825766563415527,"[0.08056003600358963,0.11482366919517517,0.09177994728088379,0.32730376720428467,0.02267271652817726,0.2246076762676239,0.08483029901981354,0.053421854972839355,0.0,0.0]",1.8232563734054565,0.08483029901981354,1.7320507764816284,0.0,0,2.669412612915039,1.5895336318199953,0,0,2,accel_decel,medium,0.7649531960487366,2.7785613536834717,5.030095100402832,1.825653002015315,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,17,7,1.4000000000000001,"[15.250038146972656,2.5211586952209473,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3733949661254883,6,6,high,linear,0.3956607544395983,4.188127612143457,2.788127612143457,5.353201389312744,5.353201389312744,"[0.09983006119728088,0.11102976649999619,0.0737033560872078,0.3291366696357727,0.021991822868585587,0.24706082046031952,0.09072310477495193,0.026524430140852928,0.0,0.0]",1.775407314300537,0.09072310477495193,1.7320507764816284,0.0,0,2.69443941116333,1.435993216378636,0,0,2,accel_decel,medium,0.7346851825714111,2.6762032508850098,4.994046211242676,1.7044080013874918,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,17,8,1.6,"[14.967665672302246,2.8035314083099365,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3630601167678833,6,6,high,linear,0.3956607544395983,4.188127612143457,2.5881276121434573,4.897141456604004,4.897141456604004,"[0.11530353873968124,0.10742808878421783,0.05579810589551926,0.2935698330402374,0.021518129855394363,0.29206690192222595,0.0978224128484726,0.01649291440844536,0.0,0.0]",1.7467588186264038,0.0978224128484726,1.7320507764816284,0.0,0,2.719197988510132,1.281954520447613,0,0,2,accel_decel,medium,0.6894854307174683,2.529534339904785,5.004519462585449,1.7320660008408595,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,17,9,1.8,"[14.685033798217773,3.08616304397583,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3508024215698242,6,6,high,linear,0.3956607544395983,4.188127612143457,2.3881276121434576,4.463337421417236,4.463337421417236,"[0.1711704432964325,0.12225908786058426,0.04994127154350281,0.09112684428691864,0.025804871693253517,0.4040670394897461,0.12144354730844498,0.014186893589794636,0.0,0.0]",1.7039775848388672,0.12144354730844498,1.7320507764816284,0.0,0,2.743835210800171,1.1276917457165048,0,0,2,accel_decel,medium,0.6534452438354492,2.442483425140381,5.063145637512207,1.730668001982849,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,17,10,2.0,"[14.4022855758667,3.368910789489746,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3374898433685303,6,6,high,linear,0.3956607544395983,4.188127612143457,2.1881276121434574,4.039124965667725,4.039124965667725,"[0.16784140467643738,0.08952488750219345,0.029742004349827766,0.2259567677974701,0.0209351759403944,0.3603420853614807,0.0931406244635582,0.012516986578702927,0.0,0.0]",1.680896520614624,0.0931406244635582,1.7320507764816284,0.0,0,2.768418312072754,0.9733282829456215,0,0,2,accel_decel,medium,0.6360674500465393,2.412091016769409,5.049820899963379,1.7122300014307257,8,30,1,0.2
