method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,17,1,0.2,"[16.84424591064453,0.9269497990608215,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5576426386833191]","[-1.0,1.0,0.5576426386833191]",False,False,0.0,0.796714186668396,6,6,high,linear,0.3956607544395983,4.188127612143457,3.9881276121434572,8.208860397338867,8.208860397338867,"[0.013047612272202969,0.05865422263741493,0.13694414496421814,0.019466649740934372,0.039666883647441864,0.1649586260318756,0.4420957565307617,0.12516605854034424,0.0,0.0]",1.6181551218032837,0.4420957565307617,1.520185947418213,1.520185947418213,0,2.5486721992492676,2.2428111766172876,0,0,2,accel_decel,medium,0.11636023223400116,1.0216714143753052,2.654761791229248,1.7809540004236624,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,17,2,0.4,"[16.618507385253906,1.1526875495910645,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1474517583847046,6,6,high,linear,0.3956607544395983,4.188127612143457,3.7881276121434575,7.768246173858643,7.768246173858643,"[0.13874928653240204,0.0615248866379261,0.052756648510694504,0.024772612378001213,0.07621815800666809,0.16391582787036896,0.38715165853500366,0.09491083770990372,0.0,0.0]",1.7759196758270264,0.38715165853500366,1.7320507764816284,0.4423573613166809,0,2.5819549560546875,2.1488880162760613,0,0,2,accel_decel,medium,0.28501713275909424,1.8104130029678345,3.9825708866119385,1.7527380005049054,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,17,3,0.6000000000000001,"[16.361324310302734,1.4098713397979736,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.297677755355835,6,6,high,linear,0.3956607544395983,4.188127612143457,3.5881276121434573,7.2909979820251465,7.2909979820251465,"[0.17838667333126068,0.057190779596567154,0.056615982204675674,0.025450771674513817,0.01851235143840313,0.17349979281425476,0.4146571159362793,0.075686514377594,0.0,0.0]",1.6652804613113403,0.4146571159362793,1.7320507764816284,0.0,0,2.600308656692505,2.027970322939899,0,0,2,accel_decel,medium,0.5075607299804688,2.4410343170166016,4.661787986755371,1.7337410026811995,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,17,4,0.8,"[16.090011596679688,1.6811847686767578,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3580080270767212,6,6,high,linear,0.3956607544395983,4.188127612143457,3.3881276121434576,6.800721645355225,6.800721645355225,"[0.16920317709445953,0.04506704956293106,0.05954466760158539,0.019375024363398552,0.010699521750211716,0.16112494468688965,0.3321801722049713,0.20280547440052032,0.0,0.0]",1.717055082321167,0.3321801722049713,1.7320507764816284,0.0,0,2.6168344020843506,1.8919272354338241,0,0,2,accel_decel,medium,0.6500858068466187,2.6858372688293457,4.927298069000244,1.7739699978847057,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,17,5,1.0,"[15.812349319458008,1.9588470458984375,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3780136108398438,6,6,high,linear,0.3956607544395983,4.188127612143457,3.1881276121434574,6.309962749481201,6.309962749481201,"[0.17045673727989197,0.04086269810795784,0.06667447090148926,0.0170934796333313,0.010326534509658813,0.16194961965084076,0.3377964198589325,0.19484002888202667,0.0,0.0]",1.709687352180481,0.3377964198589325,1.7320507764816284,0.0,0,2.6437888145446777,1.7419647097806692,0,0,2,accel_decel,medium,0.7430696487426758,2.8027687072753906,5.019931793212891,1.7577669968886767,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,17,6,1.2000000000000002,"[15.531834602355957,2.2393620014190674,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.379847764968872,6,6,high,linear,0.3956607544395983,4.188127612143457,2.9881276121434572,5.825766563415527,5.825766563415527,"[0.13529007136821747,0.031080525368452072,0.05909378454089165,0.012487172149121761,0.008353171870112419,0.13885144889354706,0.3007676303386688,0.31407615542411804,0.0,0.0]",1.6395951509475708,0.3007676303386688,1.7320507764816284,0.0,0,2.669412612915039,1.5895336318199953,0,0,2,accel_decel,medium,0.7649531960487366,2.7785613536834717,5.030095100402832,1.7312279996986035,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,17,7,1.4000000000000001,"[15.250038146972656,2.5211586952209473,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3733949661254883,6,6,high,linear,0.3956607544395983,4.188127612143457,2.788127612143457,5.353201389312744,5.353201389312744,"[0.14288067817687988,0.03148650377988815,0.06713709235191345,0.016344409435987473,0.00945759192109108,0.15755407512187958,0.33845627307891846,0.2366834133863449,0.0,0.0]",1.6784508228302002,0.33845627307891846,1.7320507764816284,0.0,0,2.69443941116333,1.435993216378636,0,0,2,accel_decel,medium,0.7346851825714111,2.6762032508850098,4.994046211242676,1.72145000033197,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,17,8,1.6,"[14.967665672302246,2.8035314083099365,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3630601167678833,6,6,high,linear,0.3956607544395983,4.188127612143457,2.5881276121434573,4.897141456604004,4.897141456604004,"[0.15090829133987427,0.030987141653895378,0.0715898871421814,0.024025656282901764,0.009537896141409874,0.16998286545276642,0.3582463562488556,0.18472188711166382,0.0,0.0]",1.6967103481292725,0.3582463562488556,1.7320507764816284,0.0,0,2.719197988510132,1.281954520447613,0,0,2,accel_decel,medium,0.6894854307174683,2.529534339904785,5.004519462585449,1.7072019982151687,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,17,9,1.8,"[14.685033798217773,3.08616304397583,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3508024215698242,6,6,high,linear,0.3956607544395983,4.188127612143457,2.3881276121434576,4.463337421417236,4.463337421417236,"[0.15354906022548676,0.030849618837237358,0.07416878640651703,0.03246888890862465,0.009383907541632652,0.182945117354393,0.3697919547557831,0.14684268832206726,0.0,0.0]",1.7033871412277222,0.3697919547557831,1.7320507764816284,0.0,0,2.743835210800171,1.1276917457165048,0,0,2,accel_decel,medium,0.6534452438354492,2.442483425140381,5.063145637512207,1.713628000288736,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,17,10,2.0,"[14.4022855758667,3.368910789489746,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3374898433685303,6,6,high,linear,0.3956607544395983,4.188127612143457,2.1881276121434574,4.039124965667725,4.039124965667725,"[0.14200076460838318,0.02846083790063858,0.0674356073141098,0.02874830551445484,0.008583914488554,0.18341034650802612,0.3488391935825348,0.19252102077007294,0.0,0.0]",1.6988279819488525,0.3488391935825348,1.7320507764816284,0.0,0,2.768418312072754,0.9733282829456215,0,0,2,accel_decel,medium,0.6360674500465393,2.412091016769409,5.049820899963379,1.7792779981391504,8,30,1,0.2
