method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,20,1,0.2,"[16.84424591064453,-0.3634260296821594,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7553231120109558,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,3.2484648269621963,7.34246826171875,7.34246826171875,"[0.2803516089916229,0.06925169378519058,0.18297867476940155,0.002954627387225628,0.336520254611969,0.03428102284669876,0.09036426991224289,0.003297812072560191,0.0,0.0]",1.5876171588897705,0.03428102284669876,1.7320507764816284,1.7320507764816284,0,4.046463489532471,1.8982286498106575,0,0,5,accel_decel,high,0.14704114198684692,1.1145193576812744,2.579528331756592,1.819786000851309,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,20,2,0.4,"[16.618507385253906,-0.1376882642507553,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0866628885269165,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,3.0484648269621966,6.987481117248535,6.987481117248535,"[0.19156555831432343,0.14198094606399536,0.0014648992801085114,0.04544124752283096,0.10301759093999863,0.04846717044711113,0.4511185884475708,0.01694389432668686,0.0,0.0]",1.5528007745742798,0.04846717044711113,1.7320507764816284,0.0,0,4.215248107910156,1.7185781761817673,0,0,5,accel_decel,high,0.3036005198955536,1.9111664295196533,4.015195846557617,1.8278880015714094,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,20,3,0.6000000000000001,"[16.3605899810791,0.11875884234905243,1.5]","[-1.2895852327346802,1.2822355031967163,0.0]","[-1.0,0.9906065464019775,1.0]","[-1.0,0.9906065464019775,1.0]",False,False,0.0,1.231226921081543,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.8484648269621964,6.6043548583984375,6.6043548583984375,"[0.09588272124528885,0.11386127024888992,0.08327475935220718,0.05215414986014366,0.01869494840502739,0.02056591399013996,0.6030088663101196,0.01255739014595747,0.0,0.0]",1.3474953174591064,0.02056591399013996,1.726644515991211,0.009393453598022461,0,4.342678070068359,1.5261564062961708,0,0,5,accel_decel,high,0.5206519961357117,2.4627633094787598,4.5985822677612305,1.7524590002722107,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,20,4,0.8,"[16.088947296142578,0.3897412419319153,1.5]","[-1.3582143783569336,1.3549120426177979,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2844370603561401,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.648464826962196,6.228214263916016,6.228214263916016,"[0.17859722673892975,0.11604167520999908,0.12779054045677185,0.039680760353803635,0.027590570971369743,0.00949655007570982,0.48771482706069946,0.013087822124361992,0.0,0.0]",1.498766303062439,0.00949655007570982,1.7320507764816284,0.009393453598022461,0,4.4586334228515625,1.3247076002673275,0,0,5,accel_decel,high,0.6628096699714661,2.7715988159179688,4.985382080078125,1.7516210027679335,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,20,5,1.0,"[15.811137199401855,0.6672548055648804,1.5]","[-1.3890514373779297,1.3875676393508911,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3004910945892334,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.4484648269621965,5.874195575714111,5.874195575714111,"[0.22763948142528534,0.11458293348550797,0.0954771339893341,0.035172756761312485,0.015772825106978416,0.006212154403328896,0.49167361855506897,0.013469036668539047,0.0,0.0]",1.4312362670898438,0.006212154403328896,1.7320507764816284,0.0,0,4.490525722503662,1.1734240548406205,0,0,5,accel_decel,high,0.7395544052124023,2.916071653366089,5.260790824890137,1.7410049986210652,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,20,6,1.2000000000000002,"[15.530555725097656,0.9477030038833618,1.5]","[-1.4029074907302856,1.4022407531738281,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2998086214065552,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.2484648269621963,5.55263614654541,5.55263614654541,"[0.2446621060371399,0.11872194707393646,0.0863790512084961,0.03144480660557747,0.006947834510356188,0.004451724700629711,0.49331891536712646,0.014073572121560574,0.0,0.0]",1.3849852085113525,0.004451724700629711,1.7320507764816284,0.0,0,4.521074295043945,1.0197257142763658,0,0,5,accel_decel,high,0.7777436971664429,3.0090205669403076,5.465401649475098,1.7929669993463904,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,20,7,1.4000000000000001,"[15.24872875213623,1.2294697761535645,1.5]","[-1.4091334342956543,1.4088338613510132,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.291486382484436,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.0484648269621966,5.272140979766846,5.272140979766846,"[0.245431587100029,0.119228295981884,0.07947347313165665,0.029520811513066292,0.0027514281682670116,0.003076345892623067,0.505903959274292,0.014614049345254898,0.0,0.0]",1.3440743684768677,0.003076345892623067,1.7320507764816284,0.0,0,4.55102014541626,0.8649422951192699,0,0,5,accel_decel,high,0.7596209049224854,2.9748244285583496,5.62252140045166,1.786263001122279,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,20,8,1.6,"[14.96634292602539,1.5118290185928345,1.5]","[-1.4119309186935425,1.4117963314056396,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2795708179473877,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.8484648269621964,5.040712356567383,5.040712356567383,"[0.2641293704509735,0.11366043984889984,0.07152938097715378,0.027211949229240417,0.002840440720319748,0.0019984347745776176,0.5043783783912659,0.014251597225666046,0.0,0.0]",1.3204123973846436,0.0019984347745776176,1.7320507764816284,0.0,0,4.58069372177124,0.7096712215780091,0,0,5,accel_decel,high,0.7472537755966187,2.9005932807922363,5.597054958343506,1.7373730006511323,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,20,9,1.8,"[14.68370532989502,1.794454574584961,1.5]","[-1.413187861442566,1.4131274223327637,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2658588886260986,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.6484648269621964,4.865836143493652,4.865836143493652,"[0.2630198895931244,0.11050936579704285,0.07157572358846664,0.02498471736907959,0.0019803186878561974,0.0013770356308668852,0.5123022198677063,0.014250763691961765,0.0,0.0]",1.300235629081726,0.0013770356308668852,1.7320507764816284,0.0,0,4.610246658325195,0.5541811371441057,0,0,5,accel_decel,high,0.7442536354064941,2.8437790870666504,5.624619483947754,1.7320650003966875,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,20,10,2.0,"[14.400955200195312,2.077199697494507,1.5]","[-1.4137526750564575,1.41372549533844,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2511459589004517,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.4484648269621965,4.753955364227295,4.753955364227295,"[0.2741096615791321,0.10685630142688751,0.06931357085704803,0.02261362597346306,0.006288983393460512,0.0010110121220350266,0.5053374171257019,0.014469463378190994,0.0,0.0]",1.3094604015350342,0.0010110121220350266,1.7320507764816284,0.0,0,4.639744281768799,0.3985925277713746,0,0,5,accel_decel,high,0.7590980529785156,2.834568977355957,5.633878231048584,1.7236839994438924,8,30,1,0.2
