method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,38,1,0.2,"[-16.84424591064453,-0.8077960014343262,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7702462673187256,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,5.543004501929731,9.885679244995117,9.885679244995117,"[0.11993181705474854,0.24836529791355133,0.0360632948577404,0.1105010136961937,0.04504730924963951,0.2565297782421112,0.0570044107735157,0.12484923750162125,0.0017078123055398464,0.0]",1.8861223459243774,0.0360632948577404,1.7320507764816284,1.7320507764816284,0,3.131527900695801,3.2417998665449157,0,0,1,sinusoidal_lateral,low,0.35974520444869995,1.6091914176940918,2.976553440093994,1.9133740024699364,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,38,2,0.4,"[-16.618507385253906,-0.5820582509040833,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.108572006225586,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,5.343004501929731,9.492450714111328,9.492450714111328,"[0.3026945888996124,0.07367368042469025,0.03549376130104065,0.1822987198829651,0.014198527671396732,0.3599511682987213,0.010721327736973763,0.017336314544081688,0.003631948959082365,0.0]",1.5501946210861206,0.03549376130104065,1.7320507764816284,0.0,0,1.8684941530227661,3.2196629690426324,0,0,3,sinusoidal_lateral,low,0.4721905291080475,2.029557228088379,3.710628032684326,1.9295769998279866,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,38,3,0.6000000000000001,"[-16.361324310302734,-0.3248744606971741,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.252700924873352,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,5.143004501929731,9.059622764587402,9.059622764587402,"[0.03210214152932167,0.12239940464496613,0.02986234240233898,0.09600333124399185,0.006988405250012875,0.6825656890869141,0.01422293670475483,0.011333774775266647,0.0045219892635941505,0.0]",1.1283459663391113,0.02986234240233898,1.7320507764816284,0.0,0,1.7221852540969849,2.1688703548817654,0,0,12,ar1_velocity,medium,0.5761300325393677,2.337435722351074,4.15848970413208,1.9192399995517917,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,38,4,0.8,"[-16.090011596679688,-0.05356106162071228,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3097939491271973,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.943004501929732,8.612112998962402,8.612112998962402,"[0.014333663508296013,0.161847323179245,0.02554585225880146,0.11444659531116486,0.009028290398418903,0.6427508592605591,0.019226977601647377,0.00822407566010952,0.004596354905515909,0.0]",1.1641422510147095,0.02554585225880146,1.7320507764816284,0.0,0,2.299055814743042,2.84256450195848,0,0,10,accel_decel,medium,0.7460782527923584,2.5920610427856445,4.421971797943115,1.9142119999742135,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,38,5,1.0,"[-15.812349319458008,0.22410118579864502,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3278597593307495,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.7430045019297316,8.163649559020996,8.163649559020996,"[0.007028988096863031,0.11878529191017151,0.026748504489660263,0.10755347460508347,0.012079370208084583,0.690389096736908,0.021209271624684334,0.008080923929810524,0.008125060237944126,0.0]",1.093496322631836,0.026748504489660263,1.7320507764816284,0.0,0,2.022127628326416,2.8343322856682214,0,0,10,accel_decel,medium,0.8578683137893677,2.741715908050537,4.695691108703613,1.8653229999472387,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,38,6,1.2000000000000002,"[-15.531834602355957,0.5046161413192749,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3283413648605347,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.543004501929731,7.720626354217529,7.720626354217529,"[0.003807345638051629,0.05922773480415344,0.02946128323674202,0.13133293390274048,0.014719006605446339,0.7232776880264282,0.02317129820585251,0.008021154440939426,0.00698152557015419,0.0]",1.016071081161499,0.02946128323674202,1.7320507764816284,0.0,0,1.7657264471054077,2.8103462255090617,0,0,10,accel_decel,medium,0.9061957597732544,2.7890512943267822,4.750583648681641,1.876218000688823,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,38,7,1.4000000000000001,"[-15.250038146972656,0.7864129543304443,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3207999467849731,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.343004501929731,7.008140563964844,7.008140563964844,"[0.0038662441074848175,0.035981614142656326,0.0317172110080719,0.1422806978225708,0.009293345734477043,0.7405126690864563,0.022022342309355736,0.008090254850685596,0.006235675886273384,0.0]",0.9486035108566284,0.0317172110080719,1.7320507764816284,0.0,0,1.4528611898422241,2.0926517220321394,0,1,1,sinusoidal_lateral,low,0.8928588032722473,2.6846394538879395,4.609941005706787,1.9184019984095357,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,38,8,1.6,"[-14.967665672302246,1.0687856674194336,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.309493064880371,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.143004501929731,6.249335289001465,6.249335289001465,"[0.00819043442606926,0.030765527859330177,0.036364030092954636,0.1239224225282669,0.0072745936922729015,0.7621826529502869,0.02159680612385273,0.008789127692580223,0.0009144446812570095,0.0]",0.8993756771087646,0.036364030092954636,1.7320507764816284,0.0,0,1.1317355632781982,1.8521211443123002,1,1,1,sinusoidal_lateral,low,0.8641863465309143,2.625682830810547,4.738317489624023,1.9932719987991732,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,38,9,1.8,"[-14.685033798217773,1.3514171838760376,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2963125705718994,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.9430045019297317,5.459512710571289,5.459512710571289,"[0.00985416304320097,0.030628131702542305,0.04151712357997894,0.11925284564495087,0.011097775772213936,0.762153685092926,0.02061876282095909,0.004481134936213493,0.0003963845665566623,0.0]",0.9023034572601318,0.04151712357997894,1.7320507764816284,0.0,0,1.0801085233688354,1.6825707200012592,1,1,1,sinusoidal_lateral,low,0.8558219075202942,2.5766398906707764,4.87937068939209,1.8538680014899,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,38,10,2.0,"[-14.4022855758667,1.6341650485992432,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2820968627929688,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.7430045019297316,4.681588649749756,4.681588649749756,"[0.010973856784403324,0.03529234603047371,0.04689976945519447,0.12198367714881897,0.012861492112278938,0.7487553954124451,0.019957177340984344,0.003035041270777583,0.00024126797507051378,0.0]",0.938037097454071,0.04689976945519447,1.7320507764816284,0.0,0,1.2581162452697754,1.574186713896897,0,1,1,sinusoidal_lateral,low,0.8906804323196411,2.6203701496124268,5.016310214996338,1.8602939999254886,9,30,1,0.2
