method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,21,1,0.2,"[-16.84424591064453,-0.8502033352851868,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7975618243217468,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,6.502717079947629,10.612800598144531,10.612800598144531,"[0.0047212145291268826,0.008224887773394585,0.015363476239144802,0.006350599229335785,0.25331225991249084,0.012145405635237694,0.685660719871521,0.01422141958028078,0.0,0.0]",0.8816883563995361,0.006350599229335785,1.7320507764816284,1.7320507764816284,0,1.578087329864502,3.208211691086369,0,0,7,sinusoidal_lateral,low,0.301191121339798,1.405961275100708,3.0200254917144775,1.7734119974193163,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,21,2,0.4,"[-16.604995727539062,-0.6392684578895569,1.5]","[1.1962549686431885,1.0546743869781494,0.0]","[1.0,0.8327130079269409,1.0]","[1.0,0.8327130079269409,1.0]",False,False,0.0,1.215390920639038,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,6.302717079947628,9.991137504577637,10.26166820526123,"[0.05401560291647911,0.08557312190532684,0.05125678703188896,0.09492907673120499,0.22515282034873962,0.4401245415210724,0.017382897436618805,0.0315651036798954,0.0,0.0]",1.6202430725097656,0.09492907673120499,1.6411614418029785,0.16728699207305908,0,2.290733814239502,4.207148304925185,0,0,13,sinusoidal_lateral,low,0.47745242714881897,2.1339633464813232,4.16945743560791,1.7345789965474978,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,21,3,0.6000000000000001,"[-16.299819946289062,-0.44731393456459045,1.5]","[1.525883436203003,0.9597725868225098,0.0]","[1.0,0.4915933907032013,1.0]","[1.0,0.4915933907032013,1.0]",False,False,0.0,1.537987232208252,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,6.102717079947629,9.481463432312012,9.61271858215332,"[0.12060976028442383,0.10752172768115997,0.13531678915023804,0.1275457739830017,0.197402685880661,0.03677469119429588,0.19822870194911957,0.07659989595413208,0.0,0.0]",1.9875478744506836,0.1275457739830017,1.4972188472747803,0.3411196172237396,0,1.7664482593536377,3.5011579402858977,0,0,17,sinusoidal_lateral,medium,0.7103087902069092,2.64334774017334,4.825995445251465,1.720610998745542,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,21,4,0.8,"[-15.970046997070312,-0.2542700171470642,1.5]","[1.6488653421401978,0.9652196168899536,0.0]","[1.0,0.5543426871299744,1.0]","[1.0,0.5543426871299744,1.0]",False,False,0.0,1.6555943489074707,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.902717079947629,8.796001434326172,8.796001434326172,"[0.0822448655962944,0.05508176609873772,0.11500932276248932,0.15485680103302002,0.06794187426567078,0.16004207730293274,0.30996325612068176,0.05486004799604416,0.0,0.0]",1.9009817838668823,0.15485680103302002,1.5189785957336426,0.06274929642677307,0,0.5611815452575684,2.5694396008331535,1,1,18,ar1_velocity,medium,0.8150657415390015,2.9204249382019043,5.1877617835998535,1.7331830022158101,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,21,5,1.0,"[-15.637240409851074,-0.04740515351295471,1.5]","[1.664033055305481,1.034324288368225,0.0]","[1.0,0.6506235003471375,1.0]","[1.0,0.6506235003471375,1.0]",False,False,0.0,1.6648049354553223,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.702717079947629,8.09814453125,8.09814453125,"[0.0751209706068039,0.030537715181708336,0.10827414691448212,0.12107828259468079,0.022621873766183853,0.28787070512771606,0.3151024281978607,0.039393916726112366,0.0,0.0]",1.7328238487243652,0.12107828259468079,1.5566987991333008,0.09628081321716309,0,0.8222196102142334,2.236277217886087,1,1,18,ar1_velocity,medium,0.9587690830230713,3.130872964859009,5.265348434448242,1.7605610009923112,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,21,6,1.2000000000000002,"[-15.322160720825195,0.1908545047044754,1.5]","[1.5753966569900513,1.191298246383667,0.0]","[1.0,0.8777911067008972,1.0]","[1.0,0.8777911067008972,1.0]",False,False,0.0,1.567479133605957,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.502717079947629,7.3946757316589355,7.3946757316589355,"[0.06381572782993317,0.021433761343359947,0.09544235467910767,0.10067050158977509,0.011400043033063412,0.4728536903858185,0.20880885422229767,0.025575079023838043,0.0,0.0]",1.5393016338348389,0.10067050158977509,1.6644871234893799,0.22716760635375977,0,1.3101087808609009,1.8464904611323663,0,1,18,ar1_velocity,medium,1.0084563493728638,3.084298610687256,5.062201023101807,1.7558110012032557,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,21,7,1.4000000000000001,"[-15.024832725524902,0.45366477966308594,1.5]","[1.486637830734253,1.3140512704849243,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.466915488243103,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.302717079947628,6.683055877685547,6.683055877685547,"[0.08440334349870682,0.020155727863311768,0.08691917359828949,0.09037164598703384,0.014994343742728233,0.545048713684082,0.13837486505508423,0.019732214510440826,0.0,0.0]",1.4618045091629028,0.09037164598703384,1.7320507764816284,0.12220889329910278,0,1.501535415649414,1.6057697964543465,0,0,18,ar1_velocity,medium,0.9653235077857971,2.871546506881714,4.786144256591797,1.7058049998013303,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,21,8,1.6,"[-14.735481262207031,0.7275063395500183,1.5]","[1.4467558860778809,1.369207739830017,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.413979172706604,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.102717079947629,5.988595485687256,5.988595485687256,"[0.10047978162765503,0.02204667218029499,0.08994419127702713,0.09714291244745255,0.022249860689044,0.5401533246040344,0.11698240041732788,0.011000825092196465,0.0,0.0]",1.4760894775390625,0.09714291244745255,1.7320507764816284,0.0,0,1.3704471588134766,1.4537497348809207,0,1,18,ar1_velocity,medium,0.8903676271438599,2.6515722274780273,4.753684997558594,1.7194940010085702,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,21,9,1.8,"[-14.449713706970215,1.0063045024871826,1.5]","[1.4288357496261597,1.3939911127090454,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.382470726966858,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,4.902717079947629,5.293292999267578,5.293292999267578,"[0.13625657558441162,0.02250591665506363,0.09121014922857285,0.10534714162349701,0.022908959537744522,0.5147207975387573,0.10214824974536896,0.0049021621234714985,0.0,0.0]",1.499924898147583,0.10534714162349701,1.7320507764816284,0.0,0,1.4345964193344116,1.3149485542222843,0,1,18,ar1_velocity,medium,0.8650840520858765,2.5557777881622314,5.0288004875183105,1.7088780004996806,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,21,10,2.0,"[-14.165556907653809,1.287329912185669,1.5]","[1.4207837581634521,1.4051270484924316,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.360503077507019,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,4.702717079947629,4.605339050292969,4.605339050292969,"[0.1236347183585167,0.03146817162632942,0.10330021381378174,0.13493701815605164,0.02731539122760296,0.4776421785354614,0.09954949468374252,0.0021528371144086123,0.0,0.0]",1.5662271976470947,0.13493701815605164,1.7320507764816284,0.0,0,1.453482747077942,1.1427321442762348,0,1,18,ar1_velocity,medium,0.8724355101585388,2.56890606880188,5.3162689208984375,1.7669860026217066,8,30,1,0.2
