method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,12,1,0.2,"[-16.84424591064453,0.8293053507804871,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.2864904999732971]","[1.0,1.0,0.2864904999732971]",False,False,0.0,0.762991726398468,7,1,high,crossing_or_sudden_threat,0.3526544454165494,3.6756942098275918,3.4756942098275916,9.94092082977295,9.94092082977295,"[0.5056551098823547,0.0069695767015218735,0.03985929489135742,0.1189490258693695,0.32137441635131836,0.007192646153271198,0.0,0.0,0.0,0.0]",1.1614121198654175,0.0069695767015218735,1.442940354347229,1.442940354347229,0,1.6510018110275269,2.1310364091133236,0,0,0,ar1_velocity,medium,0.3727462589740753,1.6185201406478882,3.336524248123169,1.7535760016471613,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,12,2,0.4,"[-16.618507385253906,1.05504310131073,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.097920298576355,7,1,high,crossing_or_sudden_threat,0.3526544454165494,3.6756942098275918,3.275694209827592,6.886839866638184,9.218416213989258,"[0.2222638577222824,0.053320739418268204,0.10964154452085495,0.203304722905159,0.2985391318798065,0.11293002218008041,0.0,0.0,0.0,0.0]",1.663996934890747,0.053320739418268204,1.7320507764816284,0.7135095000267029,0,1.5810250043869019,1.9588622322268676,0,0,0,ar1_velocity,medium,0.5279341340065002,2.05326771736145,4.252983093261719,1.7309480026597157,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,12,3,0.6000000000000001,"[-16.361324310302734,1.3122268915176392,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2403852939605713,10,4,high,linear,0.8114784630223342,2.6744413191326935,2.2744413191326935,6.330388069152832,6.330388069152832,"[0.13255839049816132,0.06177268177270889,0.08036414533853531,0.16169996559619904,0.4678066670894623,0.09579826146364212,0.0,0.0,0.0,0.0]",1.5171793699264526,0.4678066670894623,1.7320507764816284,0.0,0,1.642378568649292,1.8487109819935832,0,0,0,ar1_velocity,medium,0.6064180731773376,2.5173285007476807,4.614438533782959,1.7323449974355754,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,12,4,0.8,"[-16.090011596679688,1.5835403203964233,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.29659903049469,10,4,high,linear,0.8114784630223342,2.6744413191326935,2.0744413191326934,5.767728805541992,5.767728805541992,"[0.10755039006471634,0.007498661521822214,0.04809195175766945,0.13696922361850739,0.6188800930976868,0.08100972324609756,0.0,0.0,0.0,0.0]",1.1953012943267822,0.6188800930976868,1.7320507764816284,0.0,0,1.8801385164260864,1.6346620226256716,0,0,0,ar1_velocity,medium,0.7351343631744385,2.825993537902832,5.081910610198975,1.7396080002072267,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,12,5,1.0,"[-15.812349319458008,1.861202597618103,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3141422271728516,10,4,high,linear,0.8114784630223342,2.6744413191326935,1.8744413191326934,5.214478015899658,5.214478015899658,"[0.08024023473262787,0.05768625810742378,0.032794684171676636,0.07861757278442383,0.6900168657302856,0.060644425451755524,0.0,0.0,0.0,0.0]",1.1049938201904297,0.6900168657302856,1.7320507764816284,0.0,0,1.8847776651382446,1.8536947566860993,0,0,12,accel_decel,medium,0.8333947062492371,3.037464141845703,5.535892486572266,1.7700589996820781,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,12,6,1.2000000000000002,"[-15.531834602355957,2.1417176723480225,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3142627477645874,10,4,high,linear,0.8114784630223342,2.6744413191326935,1.6744413191326932,4.682201862335205,4.682201862335205,"[0.06404707580804825,0.08394822478294373,0.02340293675661087,0.040419820696115494,0.7417640089988708,0.046417880803346634,0.0,0.0,0.0,0.0]",0.965645432472229,0.7417640089988708,1.7320507764816284,0.0,0,1.9090721607208252,1.7037455504985317,0,0,12,accel_decel,medium,0.9199318885803223,3.2379543781280518,5.84943151473999,1.7424020006728824,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,12,7,1.4000000000000001,"[-15.250038146972656,2.4235143661499023,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.306432843208313,10,4,high,linear,0.8114784630223342,2.6744413191326935,1.4744413191326933,4.1827473640441895,4.1827473640441895,"[0.0468781441450119,0.08009592443704605,0.01813308522105217,0.02146567404270172,0.8003684282302856,0.033058639615774155,0.0,0.0,0.0,0.0]",0.7917724251747131,0.8003684282302856,1.7320507764816284,0.0,0,1.9473930597305298,1.54459222160312,0,0,12,accel_decel,medium,1.007750153541565,3.3668267726898193,6.036710262298584,1.7437989990867209,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,12,8,1.6,"[-14.967665672302246,2.7058870792388916,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.294870138168335,10,4,high,linear,0.8114784630223342,2.6744413191326935,1.2744413191326933,3.7310876846313477,3.7310876846313477,"[0.03309053182601929,0.06450742483139038,0.013751252554357052,0.0118753332644701,0.8537891507148743,0.02298624999821186,0.0,0.0,0.0,0.0]",0.6228790283203125,0.8537891507148743,1.7320507764816284,0.0,0,1.9951542615890503,1.3794857880267168,0,0,12,accel_decel,medium,1.041610598564148,3.3567326068878174,6.163005352020264,1.8030240025836974,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,12,9,1.8,"[-14.685033798217773,2.988518714904785,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2814480066299438,10,4,high,linear,0.8114784630223342,2.6744413191326935,1.0744413191326934,3.3474323749542236,3.3474323749542236,"[0.04499432072043419,0.058892037719488144,0.012131135910749435,0.009136257693171501,0.8564331531524658,0.018413105979561806,0.0,0.0,0.0,0.0]",0.6090279221534729,0.8564331531524658,1.7320507764816284,0.0,0,2.042682647705078,1.2142092278336598,0,0,12,accel_decel,medium,1.0647414922714233,3.3143317699432373,6.2399115562438965,1.755532000970561,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,12,10,2.0,"[-14.4022855758667,3.271266460418701,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2669963836669922,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.8744413191326934,3.057844400405884,3.057844400405884,"[0.08019045740365982,0.07433618605136871,0.015509318560361862,0.010132133960723877,0.8023943305015564,0.017437558621168137,0.0,0.0,0.0,0.0]",0.7539621591567993,0.8023943305015564,1.7320507764816284,0.0,0,2.0901060104370117,1.048856291648871,0,0,12,accel_decel,medium,1.0859413146972656,3.291893720626831,6.349113464355469,1.706922001176281,6,30,1,0.2
