method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,21,1,0.2,"[-16.84424591064453,-0.8502033352851868,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.9873153567314148]","[1.0,1.0,0.9873153567314148]",False,False,0.0,0.7975618243217468,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,6.502717079947629,10.612800598144531,10.612800598144531,"[0.006605174858123064,0.5083246827125549,0.05297614634037018,0.0521603487432003,0.11131659150123596,0.03583858534693718,0.16638745367527008,0.06639094650745392,0.0,0.0]",1.5289483070373535,0.0521603487432003,1.7247583866119385,1.7247583866119385,0,1.578087329864502,3.208211691086369,0,0,7,sinusoidal_lateral,low,0.30137404799461365,1.4071521759033203,3.0216362476348877,1.7859830004454125,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,21,2,0.4,"[-16.618507385253906,-0.6244655847549438,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1486972570419312,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,6.302717079947628,9.983429908752441,10.268953323364258,"[0.08420208096504211,0.03744344785809517,0.05543753504753113,0.5458351969718933,0.07776901125907898,0.06657908111810684,0.0031156307086348534,0.12961801886558533,0.0,0.0]",1.4840046167373657,0.5458351969718933,1.7320507764816284,0.012684643268585205,0,2.964421510696411,3.8843993488381643,0,0,13,sinusoidal_lateral,low,0.4415919780731201,2.0103538036346436,4.014820098876953,1.7418429997633211,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,21,3,0.6000000000000001,"[-16.361324310302734,-0.36728179454803467,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2991191148757935,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,6.102717079947629,9.41424560546875,9.613265037536621,"[0.0781017616391182,0.024995440617203712,0.05812983214855194,0.550889790058136,0.06830880790948868,0.011583368293941021,0.06630804389715195,0.14168301224708557,0.0,0.0]",1.4769418239593506,0.550889790058136,1.7320507764816284,0.0,0,3.8030240535736084,2.582806479706669,0,0,17,sinusoidal_lateral,medium,0.61014723777771,2.2442562580108643,4.292147159576416,1.7125099984696135,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,21,4,0.8,"[-16.090011596679688,-0.09596839547157288,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3595539331436157,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.902717079947629,8.69723129272461,8.69723129272461,"[0.06203513219952583,0.01677037961781025,0.046828217804431915,0.485025554895401,0.04623967036604881,0.08599939942359924,0.12136960029602051,0.13573208451271057,0.0,0.0]",1.6154705286026,0.485025554895401,1.7320507764816284,0.0,0,1.5216225385665894,2.073410947785712,0,0,18,ar1_velocity,medium,0.7104949951171875,2.4272892475128174,4.471648693084717,1.77006000012625,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,21,5,1.0,"[-15.812349319458008,0.18169385194778442,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.379622459411621,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.702717079947629,7.975771427154541,7.975771427154541,"[0.055916834622621536,0.01316223293542862,0.043313052505254745,0.4535495638847351,0.04691671207547188,0.14644795656204224,0.10598066449165344,0.13471296429634094,0.0,0.0]",1.6456232070922852,0.4535495638847351,1.7320507764816284,0.0,0,1.5754907131195068,1.8822198502432983,0,0,18,ar1_velocity,medium,0.7818119525909424,2.4897851943969727,4.585464000701904,1.7468719997850712,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,21,6,1.2000000000000002,"[-15.531834602355957,0.4622088372707367,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3815006017684937,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.502717079947629,7.264531135559082,7.264531135559082,"[0.045874208211898804,0.010100161656737328,0.03510051593184471,0.4238449037075043,0.056098099797964096,0.15679802000522614,0.1192026287317276,0.1529814898967743,0.0,0.0]",1.6620466709136963,0.4238449037075043,1.7320507764816284,0.0,0,1.6894311904907227,1.712862716286474,0,0,18,ar1_velocity,medium,0.8027974963188171,2.4633703231811523,4.675745010375977,1.7365350031468552,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,21,7,1.4000000000000001,"[-15.250038146972656,0.7440056204795837,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3750836849212646,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.302717079947628,6.555866718292236,6.555866718292236,"[0.047838788479566574,0.008070082403719425,0.02892749011516571,0.39664381742477417,0.06662848591804504,0.1496863067150116,0.16894912719726562,0.13325589895248413,0.0,0.0]",1.687343716621399,0.39664381742477417,1.7320507764816284,0.0,0,1.7489466667175293,1.5636841417194893,0,0,18,ar1_velocity,medium,0.7924685478210449,2.428917407989502,4.847743034362793,1.7167000005429145,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,21,8,1.6,"[-14.967665672302246,1.0263783931732178,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3647810220718384,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.102717079947629,5.87094259262085,5.87094259262085,"[0.06197511777281761,0.00768999895080924,0.025393515825271606,0.3985026478767395,0.0670463964343071,0.12908241152763367,0.20711900293827057,0.10319094359874725,0.0,0.0]",1.6756243705749512,0.3985026478767395,1.7320507764816284,0.0,0,1.6442338228225708,1.4104745642841812,0,0,18,ar1_velocity,medium,0.8032820820808411,2.431114912033081,5.074242115020752,1.727316001051804,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,21,9,1.8,"[-14.685033798217773,1.3090099096298218,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3525537252426147,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,4.902717079947629,5.190257549285889,5.190257549285889,"[0.0955125167965889,0.008725443854928017,0.022269178181886673,0.4168283939361572,0.05940746143460274,0.13408364355564117,0.20514816045761108,0.05802522599697113,0.0,0.0]",1.6424559354782104,0.4168283939361572,1.7320507764816284,0.0,0,1.7178010940551758,1.2696648281511278,0,0,18,ar1_velocity,medium,0.8318314552307129,2.472923755645752,5.292230129241943,1.7465920027461834,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,21,10,2.0,"[-14.4022855758667,1.5917577743530273,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3392713069915771,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,4.702717079947629,4.521673679351807,4.521673679351807,"[0.07047547399997711,0.010628820396959782,0.02327953465282917,0.47478169202804565,0.053352292627096176,0.13905107975006104,0.1929854154586792,0.03544578328728676,0.0,0.0]",1.543006181716919,0.47478169202804565,1.7320507764816284,0.0,0,1.7422871589660645,1.0976590949535723,0,0,18,ar1_velocity,medium,0.8641931414604187,2.5440850257873535,5.494356155395508,1.7650300032983068,8,30,1,0.2
