method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,2,1,0.2,"[-16.84424591064453,-0.18699230253696442,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.8282480239868164]","[1.0,1.0,0.8282480239868164]",False,False,0.0,0.7865382432937622,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,3.1616895840357415,7.118844509124756,7.101113796234131,"[0.003541463054716587,0.3036559820175171,0.06393720209598541,0.3737136423587799,0.001675305888056755,0.007126734126359224,0.24634963274002075,0.0,0.0,0.0]",1.3166307210922241,0.06393720209598541,1.6389005184173584,1.6389005184173584,0,3.776609182357788,2.780275983792418,0,0,3,accel_decel,high,0.27914223074913025,0.9620753526687622,2.1644551753997803,1.8429730007483158,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,2,2,0.4,"[-16.618507385253906,0.0387454628944397,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1325007677078247,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.961689584035742,7.11398458480835,7.101113796234131,"[0.020982148125767708,0.27332568168640137,0.2649112641811371,0.12472561746835709,0.0035131373442709446,0.11640441417694092,0.1961376965045929,0.0,0.0,0.0]",1.6368353366851807,0.2649112641811371,1.7320507764816284,0.1717519760131836,0,3.993046998977661,2.6026973237883375,0,0,3,accel_decel,high,0.353333979845047,1.6424105167388916,3.002476215362549,1.8290049993083812,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,2,3,0.6000000000000001,"[-16.361324310302734,0.2959292531013489,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.280377745628357,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.7616895840357416,7.110276222229004,7.101113796234131,"[0.01714034378528595,0.5567572116851807,0.15707600116729736,0.0968579351902008,0.003261219710111618,0.06007171422243118,0.10883556306362152,0.0,0.0,0.0]",1.3416128158569336,0.15707600116729736,1.7320507764816284,0.0,0,4.1710429191589355,2.4061084191909567,0,0,3,accel_decel,high,0.40430790185928345,1.9054021835327148,3.7640912532806396,1.8960529996547848,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,2,4,0.8,"[-16.090011596679688,0.5672426223754883,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3394581079483032,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.561689584035742,7.118104934692383,7.101113796234131,"[0.02340264432132244,0.48312056064605713,0.16389510035514832,0.10589073598384857,0.0029938174411654472,0.10301456600427628,0.11768251657485962,0.0,0.0,0.0]",1.4768610000610352,0.16389510035514832,1.7320507764816284,0.0,0,4.327132225036621,2.2029189243014216,0,0,3,accel_decel,high,0.5696974396705627,2.2960422039031982,4.5165934562683105,1.93432599917287,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,2,5,1.0,"[-15.812349319458008,0.844904899597168,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.358711838722229,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.3616895840357417,7.141723155975342,7.101113796234131,"[0.028915245085954666,0.40112486481666565,0.15919333696365356,0.12331530451774597,0.004028517287224531,0.1264503449201584,0.15697239339351654,0.0,0.0,0.0]",1.5938836336135864,0.15919333696365356,1.7320507764816284,0.0,0,4.469149589538574,1.9985425695013967,0,0,3,accel_decel,high,0.7133697867393494,2.6464712619781494,5.0767083168029785,1.8477230005373713,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,2,6,1.2000000000000002,"[-15.531834602355957,1.1254198551177979,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.360019564628601,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.1616895840357415,6.988222599029541,6.988222599029541,"[0.03110717236995697,0.32302936911582947,0.16630129516124725,0.14801599085330963,0.004435488488525152,0.13555248081684113,0.19155816733837128,0.0,0.0,0.0]",1.6655722856521606,0.16630129516124725,1.7320507764816284,0.0,0,3.8683316707611084,2.6363526554426833,0,0,8,sinusoidal_lateral,high,0.8463007211685181,3.0237045288085938,5.645420074462891,1.857499999459833,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,2,7,1.4000000000000001,"[-15.250038146972656,1.4072166681289673,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3531415462493896,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.9616895840357416,6.8452630043029785,6.8452630043029785,"[0.040467727929353714,0.2638401687145233,0.12971866130828857,0.18653008341789246,0.0046220747753977776,0.14540641009807587,0.22941480576992035,0.0,0.0,0.0]",1.7024623155593872,0.12971866130828857,1.7320507764816284,0.0,0,3.4321279525756836,2.4325223207687796,0,0,8,sinusoidal_lateral,high,0.9523309469223022,3.2352044582366943,5.864949703216553,1.8337549990974367,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,2,8,1.6,"[-14.967665672302246,1.6895893812179565,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3424255847930908,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.7616895840357416,6.71376371383667,6.71376371383667,"[0.02718629501760006,0.2157915085554123,0.09576749801635742,0.24184449017047882,0.0070756571367383,0.15231551229953766,0.2600190341472626,0.0,0.0,0.0]",1.6687602996826172,0.09576749801635742,1.7320507764816284,0.0,0,3.189239025115967,2.2422411744364212,0,0,8,sinusoidal_lateral,high,1.0281730890274048,3.363929271697998,6.005828857421875,1.8815250004990958,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,2,9,1.8,"[-14.685033798217773,1.9722208976745605,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.329805612564087,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.5616895840357417,6.594501972198486,6.594501972198486,"[0.017360050231218338,0.17166323959827423,0.06305836886167526,0.3436301350593567,0.010141304694116116,0.1465802788734436,0.24756662547588348,0.0,0.0,0.0]",1.5878578424453735,0.06305836886167526,1.7320507764816284,0.0,0,3.1361465454101562,2.070888701327416,0,0,8,sinusoidal_lateral,high,1.0737006664276123,3.410996913909912,6.10406494140625,1.8580590003693942,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,2,10,2.0,"[-14.4022855758667,2.2549686431884766,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3161377906799316,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.3616895840357417,6.488185882568359,6.488185882568359,"[0.01112221460789442,0.13053041696548462,0.038778893649578094,0.431533545255661,0.013377904891967773,0.12821568548679352,0.24644134938716888,0.0,0.0,0.0]",1.4707560539245605,0.038778893649578094,1.7320507764816284,0.0,0,3.2544143199920654,1.9169183996712793,0,0,8,sinusoidal_lateral,high,1.1059763431549072,3.4177439212799072,6.176914215087891,1.7993920009757858,7,30,1,0.2
