method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,9,1,0.2,"[-16.84424591064453,-0.25964927673339844,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7540993690490723,9,1,high,accel_decel,0.5133613069611126,5.179915884886578,4.979915884886577,10.805155754089355,10.805155754089355,"[0.0278372410684824,0.12931743264198303,0.015115481801331043,0.0017735640285536647,0.18284820020198822,0.31123673915863037,0.3318713307380676,0.0,0.0,0.0]",1.4788222312927246,0.12931743264198303,1.7320507764816284,1.7320507764816284,0,4.705010414123535,4.031238320289998,0,0,1,linear,low,0.20095951855182648,1.0484119653701782,2.042062282562256,1.80358299985528,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,9,2,0.4,"[-16.618507385253906,-0.033911511301994324,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0848665237426758,9,1,high,accel_decel,0.5133613069611126,5.179915884886578,4.779915884886577,10.679665565490723,10.679665565490723,"[0.033145029097795486,0.0005473182536661625,0.08150295913219452,0.01943087764084339,0.017831768840551376,0.08010226488113403,0.7674397826194763,0.0,0.0,0.0]",0.8750998973846436,0.0005473182536661625,1.7320507764816284,0.0,0,5.240235805511475,2.8990504548962392,0,0,9,accel_decel,high,0.3991963267326355,1.9493883848190308,3.5025405883789062,1.8396209998172708,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,9,3,0.6000000000000001,"[-16.361324310302734,0.22327227890491486,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2252960205078125,9,1,high,accel_decel,0.5133613069611126,5.179915884886578,4.579915884886578,10.32564640045166,10.32564640045166,"[0.009245943278074265,0.00038246746407821774,0.0715300515294075,0.05909231677651405,0.00043499033199623227,0.2917625606060028,0.5675516724586487,0.0,0.0,0.0]",1.0863746404647827,0.00038246746407821774,1.7320507764816284,0.0,0,4.943222999572754,2.6605750631634946,0,0,17,accel_decel,high,0.5209797620773315,2.3410933017730713,4.091078758239746,1.7954809991351794,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,9,4,0.8,"[-16.090011596679688,0.49458569288253784,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2804374694824219,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,7.045630650455852,9.85330581665039,9.85330581665039,"[0.004138054326176643,0.00038304232293739915,0.050745781511068344,0.4005379378795624,0.00043016072595492005,0.18374963104724884,0.360015332698822,0.0,0.0,0.0]",1.225895881652832,0.004138054326176643,1.7320507764816284,0.0,0,5.00511360168457,3.424339138494632,0,0,19,sinusoidal_lateral,medium,0.6052690148353577,2.412752389907837,4.425617218017578,1.7859830004454125,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,9,5,1.0,"[-15.812349319458008,0.7722479104995728,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2973449230194092,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.845630650455853,9.380803108215332,9.380803108215332,"[0.008141585625708103,0.00035802123602479696,0.04220431670546532,0.5474364757537842,0.0004972476745024323,0.09683284163475037,0.3045295774936676,0.0,0.0,0.0]",1.0973763465881348,0.008141585625708103,1.7320507764816284,0.0,0,5.393924236297607,2.162447072275168,0,0,17,accel_decel,high,0.680363118648529,2.4918885231018066,4.636833667755127,1.8030239989457186,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,9,6,1.2000000000000002,"[-15.531709671020508,1.0526379346847534,1.5]","[1.4031990766525269,1.4019501209259033,0.0]","[1.0,0.9983974695205688,1.0]","[1.0,0.9983974695205688,1.0]",False,False,0.0,1.2977014780044556,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.6456306504558516,8.920953750610352,8.920953750610352,"[0.007359354291111231,0.000365520449122414,0.03826186805963516,0.6478091478347778,0.0005329461419023573,0.04968534782528877,0.2559858560562134,0.0,0.0,0.0]",0.9471420049667358,0.007359354291111231,1.731126070022583,0.0016025304794311523,0,5.510636329650879,1.9638427241527918,0,0,17,accel_decel,high,0.7939397096633911,2.632097005844116,4.982094764709473,1.7742499985615723,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,9,7,1.4000000000000001,"[-15.24802303314209,1.3325225114822388,1.5]","[1.4184353351593018,1.3994230031967163,0.0]","[1.0,0.9765830039978027,1.0]","[1.0,0.9765830039978027,1.0]",False,False,0.0,1.2991408109664917,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.445630650455852,8.477585792541504,8.477585792541504,"[0.0085026565939188,0.00036639932659454644,0.037885863333940506,0.6593544483184814,0.0005373682943172753,0.08263125270605087,0.21072204411029816,0.0,0.0,0.0]",0.980273962020874,0.0085026565939188,1.7186373472213745,0.021814465522766113,0,5.513473033905029,1.8320436062474352,0,0,17,accel_decel,high,0.8540929555892944,2.69146466255188,5.202415943145752,1.8030239989457186,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,9,8,1.6,"[-14.960792541503906,1.6099213361740112,1.5]","[1.4361544847488403,1.3869940042495728,0.0]","[1.0,0.9491522312164307,1.0]","[1.0,0.9491522312164307,1.0]",False,False,0.0,1.3037413358688354,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.245630650455852,8.053672790527344,8.053672790527344,"[0.008903122507035732,0.00034471164690330625,0.03970394656062126,0.6553635597229004,0.0004758796712849289,0.11554441601037979,0.17966432869434357,0.0,0.0,0.0]",1.0112345218658447,0.008903122507035732,1.703199863433838,0.02743077278137207,0,5.5096964836120605,1.7040703238721298,0,0,17,accel_decel,high,0.9148423075675964,2.761070728302002,5.500431060791016,1.799113000743091,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,9,9,1.8,"[-14.67061996459961,1.8847687244415283,1.5]","[1.450863242149353,1.3742369413375854,0.0]","[1.0,0.932299017906189,1.0]","[1.0,0.932299017906189,1.0]",False,False,0.0,1.3053417205810547,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.045630650455852,7.652905464172363,7.652905464172363,"[0.009150359779596329,0.0003029180224984884,0.04087412729859352,0.6331581473350525,0.00044650910422205925,0.15459702908992767,0.16147087514400482,0.0,0.0,0.0]",1.0519640445709229,0.009150359779596329,1.6938657760620117,0.0168532133102417,0,5.52650260925293,1.5613203931753756,0,0,17,accel_decel,high,0.9373709559440613,2.7941172122955322,5.693575382232666,1.80358299985528,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,9,10,2.0,"[-14.377111434936523,2.156280279159546,1.5]","[1.4675407409667969,1.3575578927993774,0.0]","[1.0,0.9073687195777893,1.0]","[1.0,0.9073687195777893,1.0]",False,False,0.0,1.3093310594558716,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.845630650455853,7.278600692749023,7.278600692749023,"[0.010157006792724133,0.00027354605845175683,0.04230441898107529,0.6226676106452942,0.0004030291747767478,0.16395939886569977,0.16023500263690948,0.0,0.0,0.0]",1.0706676244735718,0.010157006792724133,1.680273175239563,0.024930298328399658,0,5.532581329345703,1.425344157687572,0,0,17,accel_decel,high,0.969183623790741,2.8494179248809814,5.913090229034424,1.7921290018421132,7,30,1,0.2
