method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,19,1,0.2,"[-16.84424591064453,-0.09385858476161957,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7736418843269348,5,4,high,sinusoidal_lateral,0.732855998603503,6.566137443797912,6.3661374437979115,8.518264770507812,8.518264770507812,"[0.9895398020744324,0.00042011059122160077,0.000985672464594245,0.00035251775989308953,0.00589338643476367,0.0026322866324335337,0.00017630847287364304,0.0,0.0,0.0]",0.07071293145418167,0.00589338643476367,1.7320507764816284,1.7320507764816284,0,2.064140796661377,3.482929527142787,0,0,0,crossing_or_sudden_threat,medium,0.31945428252220154,1.0224353075027466,2.5643508434295654,1.8379450011707377,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,19,2,0.4,"[-16.612274169921875,0.1253843754529953,1.5]","[1.1598618030548096,1.096214771270752,0.0]","[1.0,0.9214174151420593,1.0]","[1.0,0.9214174151420593,1.0]",False,False,0.0,1.1453731060028076,5,4,high,sinusoidal_lateral,0.732855998603503,6.566137443797912,6.166137443797911,8.293885231018066,8.293885231018066,"[0.9280915856361389,0.004049751441925764,0.026969533413648605,0.0076976679265499115,0.007977845147252083,0.019227083772420883,0.005986491683870554,0.0,0.0,0.0]",0.37163132429122925,0.007977845147252083,1.6879010200500488,0.07858258485794067,0,1.7364634275436401,3.640403683955188,0,0,0,crossing_or_sudden_threat,medium,0.356190949678421,1.6470507383346558,3.535233736038208,1.8661610010894947,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,19,3,0.6000000000000001,"[-16.338869094848633,0.3649592101573944,1.5]","[1.367024540901184,1.1978741884231567,0.0]","[1.0,0.8338364362716675,1.0]","[1.0,0.8338364362716675,1.0]",False,False,0.0,1.3422832489013672,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.6498668625512884,8.02462100982666,8.02462100982666,"[0.8988190293312073,0.0032122593838721514,0.005135609768331051,0.0037700235843658447,0.009521719068288803,0.07658161222934723,0.002959859324619174,0.0,0.0,0.0]",0.4207516014575958,0.005135609768331051,1.6417317390441895,0.08758097887039185,0,1.3212032318115234,3.7845125213994213,0,1,0,crossing_or_sudden_threat,medium,0.42760297656059265,1.833017349243164,3.804234743118286,1.8474429998605046,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,19,4,0.8,"[-16.060266494750977,0.628360390663147,1.5]","[1.393010139465332,1.31700599193573,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3548438549041748,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.449866862551288,7.738088130950928,7.738088130950928,"[0.4158571660518646,0.516971230506897,0.0007478565094061196,0.0018696655752137303,0.005200310610234737,0.05794716626405716,0.0014066577423363924,0.0,0.0,0.0]",0.9247203469276428,0.0007478565094061196,1.7320507764816284,0.16616356372833252,0,2.1090824604034424,3.212549882526878,0,0,0,crossing_or_sudden_threat,medium,0.5896912813186646,2.3669798374176025,4.493959903717041,1.793247000023257,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,19,5,1.0,"[-15.770692825317383,0.8933231830596924,1.5]","[1.4478684663772583,1.324813723564148,0.0]","[1.0,0.8918376564979553,1.0]","[1.0,0.8918376564979553,1.0]",False,False,0.0,1.3980344533920288,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.249866862551289,7.4426116943359375,7.4426116943359375,"[0.7825888991355896,0.0070638335309922695,0.002743388293311,0.0031399873550981283,0.0072722057811915874,0.19471722841262817,0.0024745608679950237,0.0,0.0,0.0]",0.6303702592849731,0.002743388293311,1.671937346458435,0.10816234350204468,0,1.657545804977417,3.36366776053781,0,0,0,crossing_or_sudden_threat,medium,0.7838367819786072,2.9452130794525146,5.4192304611206055,1.8013480002991855,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,19,6,1.2000000000000002,"[-15.475648880004883,1.1583800315856934,1.5]","[1.475217342376709,1.3252838850021362,0.0]","[1.0,0.8852341771125793,1.0]","[1.0,0.8852341771125793,1.0]",False,False,0.0,1.4136008024215698,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.049866862551289,6.931393146514893,6.931393146514893,"[0.7234066724777222,0.025067023932933807,0.004321055021136999,0.0025813013780862093,0.0050248741172254086,0.23741699755191803,0.0021820543333888054,0.0,0.0,0.0]",0.7468972206115723,0.004321055021136999,1.6684242486953735,0.0066034793853759766,0,1.6468366384506226,3.24394875235336,0,0,0,crossing_or_sudden_threat,medium,0.8598995208740234,3.136782169342041,5.918435096740723,1.7971580018638633,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,19,7,1.4000000000000001,"[-15.158490180969238,1.3976683616638184,1.5]","[1.585793137550354,1.1964417695999146,0.0]","[1.0,0.6511327028274536,1.0]","[1.0,0.6511327028274536,1.0]",False,False,0.0,1.5198866128921509,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.849866862551289,6.420190334320068,6.420190334320068,"[0.19305342435836792,0.0808926597237587,0.013747738674283028,0.006031708791851997,0.009505127556622028,0.6914824843406677,0.00528675876557827,0.0,0.0,0.0]",0.9377797842025757,0.013747738674283028,1.556911587715149,0.23410147428512573,0,1.2433750629425049,3.2728647571094256,0,1,12,sinusoidal_lateral,low,1.0112301111221313,3.4735429286956787,6.32584285736084,1.8407390016363934,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,19,8,1.6,"[-14.828877449035645,1.6214202642440796,1.5]","[1.6480656862258911,1.1187597513198853,0.0]","[1.0,0.621218204498291,1.0]","[1.0,0.621218204498291,1.0]",False,False,0.0,1.5770539045333862,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.6498668625512884,5.910769939422607,5.910769939422607,"[0.15087750554084778,0.06991644948720932,0.01300028245896101,0.0037621725350618362,0.005355763249099255,0.7537384629249573,0.003349394304677844,0.0,0.0,0.0]",0.8090086579322815,0.01300028245896101,1.5446397066116333,0.029914498329162598,0,1.5306720733642578,2.071586038187908,0,0,0,crossing_or_sudden_threat,medium,1.0964515209197998,3.678679943084717,6.574102878570557,1.8421349996060599,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,19,9,1.8,"[-14.49401569366455,1.8387486934661865,1.5]","[1.674309253692627,1.0866422653198242,0.0]","[1.0,0.6253588199615479,1.0]","[1.0,0.6253588199615479,1.0]",False,False,0.0,1.5962378978729248,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.449866862551289,5.404759407043457,5.404759407043457,"[0.1257678121328354,0.05192148685455322,0.011182009242475033,0.004838950466364622,0.004543224349617958,0.7994341254234314,0.002312283031642437,0.0,0.0,0.0]",0.7078794836997986,0.011182009242475033,1.5463097095489502,0.004140615463256836,0,1.5739009380340576,1.8892705566568477,0,0,0,crossing_or_sudden_threat,medium,1.128265619277954,3.6635208129882812,6.474457740783691,1.8513549985073041,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,19,10,2.0,"[-14.157225608825684,2.0538759231567383,1.5]","[1.6839501857757568,1.075636625289917,0.0]","[1.0,0.6304798722267151,1.0]","[1.0,0.6304798722267151,1.0]",False,False,0.0,1.5975267887115479,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.249866862551288,4.903981685638428,4.903981685638428,"[0.13186301290988922,0.04319808632135391,0.010268082842230797,0.004879802465438843,0.005062388256192207,0.802617609500885,0.002110888948664069,0.0,0.0,0.0]",0.6921089291572571,0.010268082842230797,1.5483877658843994,0.005121052265167236,0,1.6091142892837524,1.7068626061235226,0,0,0,crossing_or_sudden_threat,medium,1.1328928470611572,3.5311262607574463,6.248072147369385,1.7952009984583128,7,30,1,0.2
