method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,33,1,0.2,"[16.84424591064453,1.0509473085403442,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.6857659816741943]","[-1.0,1.0,0.6857659816741943]",False,False,0.0,0.7943786382675171,5,4,high,accel_decel,0.6434265940218882,5.235629293658457,5.035629293658457,10.653482437133789,10.653482437133789,"[0.14064686000347137,0.043521698564291,0.49239581823349,0.2933989465236664,0.03003668040037155,0.0,0.0,0.0,0.0,0.0]",1.2262076139450073,0.03003668040037155,1.5717108249664307,1.5717108249664307,0,9.280153274536133,2.870106643945332,0,0,5,accel_decel,high,0.13589012622833252,1.3021156787872314,3.2018935680389404,1.726477999909548,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,33,2,0.4,"[16.604686737060547,1.2615108489990234,1.5]","[-1.1977975368499756,1.0528178215026855,0.0]","[-1.0,0.8290082216262817,1.0]","[-1.0,0.8290082216262817,1.0]",False,False,0.0,1.2125580310821533,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.912659815393428,9.451334953308105,10.544225692749023,"[0.030738769099116325,0.02800026908516884,0.4802432656288147,0.3649238646030426,0.09609381854534149,0.0,0.0,0.0,0.0,0.0]",1.1523566246032715,0.02800026908516884,1.6392848491668701,0.35774463415145874,0,5.870174407958984,4.5,0,0,5,accel_decel,high,0.33646640181541443,1.9732792377471924,4.155811309814453,1.6574750006839167,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,33,3,0.6000000000000001,"[16.341293334960938,1.5118764638900757,1.5]","[-1.3169715404510498,1.2518279552459717,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3253759145736694,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.7126598153934283,9.25972843170166,9.25972843170166,"[0.3936541676521301,0.022359073162078857,0.158336341381073,0.17601609230041504,0.24963441491127014,0.0,0.0,0.0,0.0,0.0]",1.3959959745407104,0.022359073162078857,1.7320507764816284,0.17099177837371826,0,3.8674957752227783,3.5056525786634887,0,0,8,accel_decel,low,0.5456818342208862,2.4777772426605225,4.644583702087402,1.636802000575699,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,33,4,0.8,"[16.064054489135742,1.7769261598587036,1.5]","[-1.3861985206604004,1.3252482414245605,0.0]","[-1.0,0.9601238369941711,1.0]","[-1.0,0.9601238369941711,1.0]",False,False,0.0,1.384577989578247,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.512659815393428,9.076157569885254,9.076157569885254,"[0.11117537319660187,0.013461674563586712,0.2523278594017029,0.07041194289922714,0.5526230931282043,0.0,0.0,0.0,0.0,0.0]",1.1642463207244873,0.013461674563586712,1.7093384265899658,0.03987616300582886,0,1.4709233045578003,4.5,0,0,5,accel_decel,high,0.6155085563659668,2.5503740310668945,4.771196365356445,1.6337289998773485,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,33,5,1.0,"[15.783729553222656,2.051774024963379,1.5]","[-1.401625633239746,1.3742388486862183,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3883464336395264,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.3126598153934284,8.910008430480957,8.910008430480957,"[0.02941317856311798,0.008618909865617752,0.07828877866268158,0.05821717530488968,0.8254619240760803,0.0,0.0,0.0,0.0,0.0]",0.6680000424385071,0.008618909865617752,1.7320507764816284,0.03987616300582886,0,1.4654041528701782,4.5,0,0,5,accel_decel,high,0.6985260248184204,2.64738392829895,4.818624019622803,1.6256270027952269,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,33,6,1.2000000000000002,"[15.502017974853516,2.331024408340454,1.5]","[-1.408557415008545,1.3962517976760864,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.382786750793457,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.112659815393428,8.75760269165039,8.75760269165039,"[0.021859169006347656,0.005835385527461767,0.030497465282678604,0.04126523435115814,0.9005427360534668,0.0,0.0,0.0,0.0,0.0]",0.4459076225757599,0.005835385527461767,1.7320507764816284,0.0,0,1.2443487644195557,4.5,0,0,5,accel_decel,high,0.7598718404769897,2.7383663654327393,4.986246585845947,1.6180849997908808,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,33,7,1.4000000000000001,"[15.219683647155762,2.612252950668335,1.5]","[-1.4116721153259277,1.4061428308486938,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.37294602394104,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.912659815393428,8.61540412902832,8.61540412902832,"[0.011223973706364632,0.0037650640588253736,0.02253677323460579,0.03793644532561302,0.9245378375053406,0.0,0.0,0.0,0.0,0.0]",0.35354453325271606,0.0037650640588253736,1.7320507764816284,0.0,0,1.093317985534668,4.4018052656012365,1,1,5,accel_decel,high,0.7268011569976807,2.583251476287842,4.830862522125244,1.626466000743676,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,33,8,1.6,"[14.937068939208984,2.8943703174591064,1.5]","[-1.413071632385254,1.410587191581726,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3610378503799438,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.712659815393428,8.48369026184082,8.48369026184082,"[0.007131772115826607,0.0024483727756887674,0.02755170315504074,0.015343035571277142,0.947525143623352,0.0,0.0,0.0,0.0,0.0]",0.2640939950942993,0.0024483727756887674,1.7320507764816284,0.0,0,0.9513629078865051,4.2426075054475945,1,1,5,accel_decel,high,0.7280303239822388,2.5866894721984863,5.121497631072998,1.669208002567757,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,33,9,1.8,"[14.654329299926758,3.176887035369873,1.5]","[-1.4137004613876343,1.4125840663909912,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3480286598205566,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.512659815393428,8.362838745117188,8.362838745117188,"[0.005145408678799868,0.0020938869565725327,0.006432064808905125,0.01512780599296093,0.9712008237838745,0.0,0.0,0.0,0.0,0.0]",0.16427470743656158,0.0020938869565725327,1.7320507764816284,0.0,0,0.8103363513946533,4.083375143545396,1,1,5,accel_decel,high,0.6783585548400879,2.4188735485076904,4.932180881500244,1.6627830009383615,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,33,10,2.0,"[14.371532440185547,3.459583282470703,1.5]","[-1.4139829874038696,1.41348135471344,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3343371152877808,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.3126598153934284,8.166573524475098,8.166573524475098,"[0.004522333852946758,0.0019926743116229773,0.01031073834747076,0.007348260376602411,0.9758259654045105,0.0,0.0,0.0,0.0,0.0]",0.14395663142204285,0.0019926743116229773,1.7320507764816284,0.0,0,0.6697269678115845,3.924127312626197,1,1,5,accel_decel,high,0.6379365921020508,2.3077540397644043,4.852933883666992,1.698261999990791,5,30,1,0.2
