method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,11,1,0.2,"[-16.844446182250977,0.30792832374572754,1.5]","[0.7777724862098694,0.7797591090202332,0.0]","[0.9974523186683655,1.0,1.0]","[0.9974523186683655,1.0,1.0]",False,False,0.0,0.7607589960098267,17,3,high,crossing_or_sudden_threat,0.3511903009599653,4.341902788559754,4.1419027885597535,8.538715362548828,10.526975631713867,"[0.11070604622364044,0.10853487998247147,0.15203817188739777,0.030378974974155426,0.38136762380599976,0.10022028535604477,0.024318434298038483,0.07577143609523773,0.01666419766843319,0.0]",1.8294836282730103,0.030378974974155426,1.7305811643600464,1.7305811643600464,0,2.7159059047698975,2.848052612574303,0,0,1,ar1_velocity,medium,0.4512841999530792,1.7692281007766724,3.2548611164093018,1.9184019984095357,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,11,2,0.4,"[-16.618797302246094,0.5337553024291992,1.5]","[1.1282421350479126,1.1291347742080688,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0956707000732422,17,3,high,crossing_or_sudden_threat,0.3511903009599653,4.341902788559754,3.9419027885597537,6.748560905456543,8.084765434265137,"[0.00037061641342006624,0.007467600516974926,0.34203779697418213,0.004286554642021656,0.2981787919998169,0.3116614520549774,0.005769694689661264,0.005545407999306917,0.024682138115167618,0.0]",1.3038970232009888,0.004286554642021656,1.7320507764816284,0.0025476813316345215,0,1.6007928848266602,2.8090163461339044,0,0,16,linear,low,0.48827996850013733,2.2520689964294434,4.117612838745117,1.8778940029733349,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,11,3,0.6000000000000001,"[-16.36165428161621,0.7909791469573975,1.5]","[1.285718321800232,1.2861193418502808,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.23810613155365,17,3,high,crossing_or_sudden_threat,0.3511903009599653,4.341902788559754,3.7419027885597536,6.342502117156982,6.342502117156982,"[0.0012866165488958359,0.006020771339535713,0.009804196655750275,0.005634099245071411,0.8999007940292358,0.008274279534816742,0.011027611792087555,0.00034219108056277037,0.0577094666659832,0.0]",0.4654950499534607,0.005634099245071411,1.7320507764816284,0.0,0,1.7401798963546753,1.9366847739886197,0,0,20,linear,medium,0.5587749481201172,2.3191957473754883,4.630109786987305,1.921475999552058,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,11,4,0.8,"[-16.09035873413086,1.0623105764389038,1.5]","[1.356476902961731,1.3566571474075317,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2942856550216675,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,2.6244164378117274,5.956212043762207,5.956212043762207,"[0.0008769446285441518,0.0018262016819790006,0.1346292942762375,0.0029158249963074923,0.74880051612854,0.06897103041410446,0.005089767277240753,0.00036365195410326123,0.036526840180158615,0.0]",0.8563700914382935,0.00036365195410326123,1.7320507764816284,0.0,0,1.80648934841156,1.777840859845813,0,0,20,linear,medium,0.6921377182006836,2.520711898803711,4.566056728363037,1.9572339988371823,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,11,5,1.0,"[-15.812704086303711,1.339980959892273,1.5]","[1.3882708549499512,1.3883517980575562,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3117923736572266,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,2.424416437811727,5.6051201820373535,5.6051201820373535,"[0.0012082639150321484,0.0033986393827944994,0.12344053387641907,0.3089146316051483,0.4227755665779114,0.08246254920959473,0.007102956064045429,0.0006926499190740287,0.05000421404838562,0.0]",1.408278226852417,0.0006926499190740287,1.7320507764816284,0.0,0,1.866213321685791,1.6149272112921753,0,0,20,linear,medium,0.7832454442977905,2.617640495300293,4.556260585784912,1.9717599971045274,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,11,6,1.2000000000000002,"[-15.532193183898926,1.620499610900879,1.5]","[1.4025567770004272,1.4025931358337402,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.311875820159912,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,2.224416437811727,5.2978434562683105,5.2978434562683105,"[0.0009550523827783763,0.002270288998261094,0.31332990527153015,0.027135327458381653,0.5684381723403931,0.05097539350390434,0.0048394943587481976,0.0005455624195747077,0.03151078522205353,0.0]",1.093613862991333,0.0005455624195747077,1.7320507764816284,0.0,0,1.9229791164398193,1.4501844546581502,0,0,20,linear,medium,0.816307783126831,2.6294455528259277,4.728507995605469,2.0348969992483035,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,11,7,1.4000000000000001,"[-15.250397682189941,1.902298092842102,1.5]","[1.4089758396148682,1.4089921712875366,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3040086030960083,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,2.0244164378117273,5.039144039154053,5.039144039154053,"[0.0008726124069653451,0.0012446382315829396,0.21456891298294067,0.24091649055480957,0.47741904854774475,0.03938543051481247,0.0036805581767112017,0.0004230966733302921,0.02148914709687233,0.0]",1.274427056312561,0.0004230966733302921,1.7320507764816284,0.0,0,1.9784157276153564,1.284620259308416,0,0,20,linear,medium,0.827478289604187,2.6035139560699463,4.8208184242248535,2.0066809993295465,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,11,8,1.6,"[-14.968025207519531,2.184671640396118,1.5]","[1.4118601083755493,1.411867380142212,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2924082279205322,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.8244164378117274,4.83111047744751,4.83111047744751,"[0.0010017231106758118,0.0012717510107904673,0.21160458028316498,0.2901390492916107,0.4322104752063751,0.043241195380687714,0.002779965987429023,0.00037244215491227806,0.017378807067871094,0.0]",1.291148066520691,0.00037244215491227806,1.7320507764816284,0.0,0,2.033254384994507,1.1186867982295536,0,0,20,linear,medium,0.871343195438385,2.628201484680176,5.027510166168213,1.9466179983282927,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,11,9,1.8,"[-14.685394287109375,2.467303514480591,1.5]","[1.4131560325622559,1.4131593704223633,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2789479494094849,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.6244164378117274,4.228261947631836,4.228261947631836,"[0.0006211466970853508,0.0002571387740317732,0.16244854032993317,0.2568066120147705,0.5389598608016968,0.03156391903758049,0.0011596499243751168,0.0002546350297052413,0.007928481325507164,0.0]",1.1415700912475586,0.0002546350297052413,1.7320507764816284,0.0,0,2.087824821472168,0.9525873451041843,0,0,20,linear,medium,0.8842290043830872,2.545172691345215,5.213566303253174,2.0047260004503187,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,11,10,2.0,"[-14.402647018432617,2.750051498413086,1.5]","[1.4137383699417114,1.4137399196624756,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.264458417892456,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.4244164378117274,3.618100881576538,3.618100881576538,"[0.0007751333760097623,0.0006227097474038601,0.29979923367500305,0.3556225299835205,0.2850637137889862,0.048592712730169296,0.0013284656452015042,0.00042707272223196924,0.007768431678414345,0.0]",1.2935469150543213,0.00042707272223196924,1.7320507764816284,0.0,0,2.142275094985962,0.7864134174723875,0,0,20,linear,medium,0.8938328623771667,2.5133743286132812,5.312534809112549,1.977069001441123,9,30,1,0.2
