method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,47,1,0.2,"[16.84424591064453,-0.02415706217288971,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.44724351167678833]","[-1.0,1.0,0.44724351167678833]",False,False,0.0,0.7672402262687683,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.922085061763837,9.1879243850708,11.37505054473877,"[0.003713431768119335,0.07199272513389587,0.005049741826951504,0.027695879340171814,0.5161970853805542,0.29256492853164673,0.006523761432617903,0.04436605051159859,0.015078599564731121,0.01681777648627758]",1.340163230895996,0.005049741826951504,1.4832487106323242,1.4832487106323242,0,3.1851389408111572,2.596218355317266,0,0,8,linear,high,0.14712652564048767,1.1987437009811401,2.882713556289673,1.9013609999092296,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,47,2,0.4,"[16.618507385253906,0.2015807032585144,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1041580438613892,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.722085061763837,6.83759069442749,8.805204391479492,"[0.006885523907840252,0.05130643770098686,0.007572736591100693,0.06376193463802338,0.05269307270646095,0.34160852432250977,0.29380375146865845,0.15261368453502655,0.022929254919290543,0.006825075019150972]",1.6885110139846802,0.007572736591100693,1.7320507764816284,0.5527564883232117,0,2.037407159805298,2.1604158621951357,0,0,11,linear,medium,0.32053112983703613,1.8695428371429443,3.8873724937438965,1.9385169980523642,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,47,3,0.6000000000000001,"[16.361324310302734,0.4587644934654236,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.247597098350525,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.522085061763837,6.346324443817139,6.346324443817139,"[0.005860580131411552,0.00634422991424799,0.01621629111468792,0.02727833017706871,0.05355548486113548,0.28804659843444824,0.47470614314079285,0.10485274344682693,0.01841336488723755,0.004726186860352755]",1.4315919876098633,0.01621629111468792,1.7320507764816284,0.0,0,2.1214144229888916,2.0101781832902814,0,0,11,linear,medium,0.5518437027931213,2.386608123779297,4.358140468597412,1.9153289977111854,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,47,4,0.8,"[16.090011596679688,0.730077862739563,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3043254613876343,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.322085061763837,5.814381122589111,5.814381122589111,"[0.005715607665479183,0.006643414497375488,0.018101908266544342,0.013154574669897556,0.07171489298343658,0.2576383352279663,0.5247398018836975,0.07688595354557037,0.019102411344647408,0.006303080823272467]",1.3739711046218872,0.018101908266544342,1.7320507764816284,0.0,0,2.1902637481689453,1.850960768102669,0,0,11,linear,medium,0.6681506633758545,2.632108211517334,4.84324836730957,1.8739829974947497,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,47,5,1.0,"[15.812349319458008,1.0077401399612427,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3221741914749146,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.122085061763837,5.2972211837768555,5.2972211837768555,"[0.004955979064106941,0.003176571801304817,0.02187073603272438,0.009187695570290089,0.06895377486944199,0.21755194664001465,0.5631375908851624,0.08911275863647461,0.016269711777567863,0.005783251486718655]",1.3231449127197266,0.02187073603272438,1.7320507764816284,0.0,0,2.2523012161254883,1.6877085782167698,0,0,11,linear,medium,0.7470237612724304,2.754748821258545,5.00937557220459,1.922591996844858,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,47,6,1.2000000000000002,"[15.531834602355957,1.2882550954818726,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3225055932998657,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.922085061763837,4.771546363830566,4.771546363830566,"[0.0012550143292173743,0.004789383616298437,0.02519119158387184,0.008544117212295532,0.07500641793012619,0.2124416083097458,0.5714474320411682,0.07935787737369537,0.015566338784992695,0.006400575395673513]",1.3087408542633057,0.02519119158387184,1.7320507764816284,0.0,0,2.3112776279449463,1.5226434058673233,0,0,11,linear,medium,0.7638218998908997,2.7982544898986816,5.062180519104004,1.908624999487074,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,47,7,1.4000000000000001,"[15.250038146972656,1.570051908493042,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3148442506790161,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.722085061763837,4.285192966461182,4.285192966461182,"[0.0020176006946712732,0.005776456091552973,0.029036249965429306,0.009517754428088665,0.07980287075042725,0.21833130717277527,0.6085852980613708,0.0247422493994236,0.014885551296174526,0.007304680999368429]",1.2156848907470703,0.029036249965429306,1.7320507764816284,0.0,0,2.3688790798187256,1.3567636056957295,0,0,11,linear,medium,0.7558177709579468,2.769341230392456,5.1002702713012695,1.844648999394849,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,47,8,1.6,"[14.967665672302246,1.8524246215820312,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3034306764602661,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.522085061763837,3.8087728023529053,3.8087728023529053,"[0.0010662536369636655,0.004793290980160236,0.0347958467900753,0.011761828325688839,0.07626431435346603,0.21025165915489197,0.6274662613868713,0.011926093138754368,0.013756978325545788,0.007917564362287521]",1.1686898469924927,0.0347958467900753,1.7320507764816284,0.0,0,2.4258625507354736,1.1905176717622048,0,0,11,linear,medium,0.753420352935791,2.7800655364990234,5.247196197509766,1.8709100004343782,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,47,9,1.8,"[14.685033798217773,2.135056257247925,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.290149450302124,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.322085061763837,3.354991912841797,3.354991912841797,"[0.0029035110492259264,0.00668602529913187,0.041437167674303055,0.01569254696369171,0.05342722311615944,0.19917872548103333,0.6520439386367798,0.00922460202127695,0.011143523268401623,0.00826275534927845]",1.1372618675231934,0.041437167674303055,1.7320507764816284,0.0,0,2.357677936553955,0.7779501792923197,0,0,15,ar1_velocity,high,0.7098386883735657,2.613036632537842,5.184577941894531,1.9116969997412525,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,47,10,2.0,"[14.4022855758667,2.417804002761841,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.275835394859314,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.122085061763837,2.9723730087280273,2.9723730087280273,"[0.0011513568460941315,0.011229618452489376,0.05007549002766609,0.02038511075079441,0.03817538172006607,0.19325894117355347,0.6563053131103516,0.013275573961436749,0.0073481956496834755,0.008794941008090973]",1.1413264274597168,0.05007549002766609,1.7320507764816284,0.0,0,2.259448766708374,0.6429629353240315,0,0,15,ar1_velocity,high,0.683493435382843,2.5114095211029053,5.181210517883301,1.906948000396369,10,30,1,0.2
