method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,37,1,0.2,"[-16.84424591064453,-0.30250537395477295,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.780198872089386,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,4.109382266186731,8.336851119995117,10.081452369689941,"[0.007094688713550568,0.006430912762880325,0.04058229178190231,0.0017754863947629929,0.37268683314323425,0.09369140863418579,0.4003882110118866,0.017123913392424583,0.060226231813430786,0.0]",1.4038819074630737,0.0017754863947629929,1.7320507764816284,1.7320507764816284,0,3.346256732940674,3.2453136402122325,0,0,6,accel_decel,medium,0.34446462988853455,1.4611470699310303,2.8886489868164062,1.929018002556404,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,37,2,0.4,"[-16.618507385253906,-0.07676760852336884,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1231886148452759,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.9093822661867317,7.807997226715088,7.807997226715088,"[0.6366435289382935,0.12649527192115784,0.026792556047439575,0.007562271784991026,0.11945498734712601,0.010603598318994045,0.031165635213255882,0.02604028582572937,0.015241840854287148,0.0]",1.2518177032470703,0.007562271784991026,1.7320507764816284,0.0,0,0.9976470470428467,2.3772019520467156,1,1,9,accel_decel,low,0.41138118505477905,1.948448657989502,3.741410255432129,1.9167259997630026,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,37,3,0.6000000000000001,"[-16.361324310302734,0.18041618168354034,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2696053981781006,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.7093822661867315,7.202023983001709,7.202023983001709,"[0.5740087628364563,0.09332369267940521,0.05920518562197685,0.0029276032000780106,0.11677799373865128,0.011887086555361748,0.05833403393626213,0.04408353194594383,0.03945206105709076,0.0]",1.4587843418121338,0.0029276032000780106,1.7320507764816284,0.0,0,1.9954938888549805,1.8928560130492345,0,0,9,accel_decel,low,0.6017352938652039,2.5024306774139404,4.647170543670654,1.937678000103915,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,37,4,0.8,"[-16.090011596679688,0.45172959566116333,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.327910304069519,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.5093822661867318,6.562103748321533,6.562103748321533,"[0.6119058728218079,0.08538881689310074,0.07224491238594055,0.003528980305418372,0.0984298586845398,0.024988694116473198,0.04735388979315758,0.03303610906004906,0.023122847080230713,0.0]",1.3850088119506836,0.003528980305418372,1.7320507764816284,0.0,0,2.414508104324341,1.5941827341909445,0,0,9,accel_decel,low,0.7852356433868408,2.8470876216888428,5.0091986656188965,1.9544400020095054,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,37,5,1.0,"[-15.812349319458008,0.7293918132781982,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3466994762420654,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.3093822661867316,5.933769702911377,5.933769702911377,"[0.478375643491745,0.08272663503885269,0.15999670326709747,0.003668527351692319,0.09102336317300797,0.03496558219194412,0.047212813049554825,0.03172851353883743,0.07030223309993744,0.0]",1.6483683586120605,0.003668527351692319,1.7320507764816284,0.0,0,2.554412841796875,1.7513311930036217,0,0,10,linear,medium,0.8792385458946228,3.0282795429229736,5.205960273742676,1.8454880009812769,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,37,6,1.2000000000000002,"[-15.531167984008789,1.0092377662658691,1.5]","[1.4059059619903564,1.399229645729065,0.0]","[1.0,0.9914636611938477,0.8076950311660767]","[1.0,0.9914636611938477,0.8076950311660767]",False,False,0.0,1.351169228553772,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.1093822661867314,5.329131603240967,5.329131603240967,"[0.3291582465171814,0.053216297179460526,0.36496517062187195,0.002848717849701643,0.057075388729572296,0.029131906107068062,0.034209489822387695,0.024363098666071892,0.10503165423870087,0.0]",1.6155261993408203,0.002848717849701643,1.6233826875686646,0.19249434769153595,0,2.580963611602783,1.5992480033693883,0,0,10,linear,medium,0.9076531529426575,3.0135953426361084,5.225825786590576,1.9362820021342486,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,37,7,1.4000000000000001,"[-15.249072074890137,1.2907339334487915,1.5]","[1.4104807376861572,1.4074808359146118,0.0]","[1.0,1.0,0.2739718556404114]","[1.0,1.0,0.2739718556404114]",False,False,0.0,1.3421533107757568,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.9093822661867312,4.761138439178467,4.761138439178467,"[0.31634148955345154,0.047843050211668015,0.3089814782142639,0.00312545383349061,0.04813689738512039,0.028510265052318573,0.03719668835401535,0.027138208970427513,0.18272650241851807,0.0]",1.6688083410263062,0.00312545383349061,1.4405070543289185,0.5337914228439331,0,2.634063959121704,1.4322064360734876,0,0,10,linear,medium,0.9063930511474609,2.97170352935791,5.234270095825195,1.8893480009865016,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,37,8,1.6,"[-14.966565132141113,1.5729715824127197,1.5]","[1.4125362634658813,1.4111883640289307,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3303542137145996,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.7093822661867315,4.246327877044678,4.246327877044678,"[0.3461402654647827,0.05313167721033096,0.16186347603797913,0.004234496504068375,0.04553297162055969,0.0290216077119112,0.05056672915816307,0.03326813876628876,0.27624067664146423,0.0]",1.703961730003357,0.004234496504068375,1.7320507764816284,1.2739717960357666,0,2.6730339527130127,1.2717361433485457,0,0,10,linear,medium,0.802746593952179,2.6068828105926514,4.83984375,1.9251070007157978,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,37,9,1.8,"[-14.683873176574707,1.8555424213409424,1.5]","[1.4134598970413208,1.4128541946411133,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3171279430389404,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.5093822661867318,3.807157278060913,3.807157278060913,"[0.3341968059539795,0.050598058849573135,0.08055739104747772,0.005707625765353441,0.04435630515217781,0.02768297865986824,0.07287927716970444,0.0333864726126194,0.3506350517272949,0.0]",1.6589829921722412,0.005707625765353441,1.7320507764816284,0.0,0,2.7120392322540283,1.111059906345525,0,0,10,linear,medium,0.7680180072784424,2.5052058696746826,4.830381870269775,1.835152001149254,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,37,10,2.0,"[-14.401098251342773,2.138262987136841,1.5]","[1.413874864578247,1.4136027097702026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3030695915222168,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.3093822661867316,3.4728031158447266,3.4728031158447266,"[0.25964227318763733,0.04668489098548889,0.07681111246347427,0.009576733224093914,0.033081237226724625,0.023760614916682243,0.08113609254360199,0.034239962697029114,0.4350671172142029,0.0]",1.6178514957427979,0.009576733224093914,1.7320507764816284,0.0,0,2.7510600090026855,0.9502910733664353,0,0,10,linear,medium,0.7735459208488464,2.477097749710083,4.916308879852295,1.9083450024481863,9,30,1,0.2
