method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,10,1,0.2,"[-16.84424591064453,0.24168705940246582,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.794244110584259,1,1,high,linear,0.9178269075366452,4.182565636409528,3.982565636409528,8.852365493774414,8.852365493774414,"[0.000612748961430043,0.0005282926140353084,0.5854382514953613,0.04983246326446533,0.3635881841182709,0.0,0.0,0.0,0.0,0.0]",0.8392660021781921,0.0005282926140353084,1.7320507764816284,1.7320507764816284,0,3.125027656555176,2.588744039041291,0,0,3,sinusoidal_lateral,medium,0.18386712670326233,1.0216178894042969,2.501333713531494,1.8739830011327285,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,10,2,0.4,"[-16.618507385253906,0.46742480993270874,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1438223123550415,1,1,high,linear,0.9178269075366452,4.182565636409528,3.782565636409528,8.753850936889648,8.753850936889648,"[0.00078869319986552,8.607900963397697e-05,0.4038856327533722,0.018231097608804703,0.5770084857940674,0.0,0.0,0.0,0.0,0.0]",0.7629179954528809,8.607900963397697e-05,1.7320507764816284,0.0,0,4.6167826652526855,2.405660850846362,0,0,1,linear,high,0.4076649248600006,1.5240675210952759,2.7460849285125732,1.872864999313606,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,10,3,0.6000000000000001,"[-16.361324310302734,0.7246086001396179,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2934774160385132,1,1,high,linear,0.9178269075366452,4.182565636409528,3.582565636409528,8.527483940124512,8.527483940124512,"[0.0007377376314252615,0.000471442035632208,0.9037830829620361,0.02225225791335106,0.07275546342134476,0.0,0.0,0.0,0.0,0.0]",0.37570708990097046,0.000471442035632208,1.7320507764816284,0.0,0,4.640567302703857,2.2791498873115543,0,0,1,linear,high,0.3992873728275299,1.4497597217559814,2.8345351219177246,1.8396209998172708,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,10,4,0.8,"[-16.090011596679688,0.9959219694137573,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3535038232803345,1,1,high,linear,0.9178269075366452,4.182565636409528,3.3825656364095282,8.134530067443848,8.134530067443848,"[0.0026959057431668043,0.0010884251678362489,0.8729867935180664,0.05252582207322121,0.07070301473140717,0.0,0.0,0.0,0.0,0.0]",0.4840332865715027,0.0010884251678362489,1.7320507764816284,0.0,0,2.6937203407287598,2.8394323167525757,0,0,7,sinusoidal_lateral,medium,0.456575483083725,1.8952934741973877,3.5252387523651123,1.7566499991517048,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,10,5,1.0,"[-15.812349319458008,1.273584246635437,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3733261823654175,1,1,high,linear,0.9178269075366452,4.182565636409528,3.182565636409528,7.744596481323242,7.744596481323242,"[0.0013477182947099209,0.0007472842698916793,0.836670994758606,0.0276001188904047,0.13363389670848846,0.0,0.0,0.0,0.0,0.0]",0.5315271615982056,0.0007472842698916793,1.7320507764816284,0.0,0,4.427097797393799,3.6198252009987,0,0,8,accel_decel,low,0.5425177812576294,2.034964084625244,4.113650798797607,1.748826998664299,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,10,6,1.2000000000000002,"[-15.531834602355957,1.554099202156067,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.37503182888031,1,1,high,linear,0.9178269075366452,4.182565636409528,2.982565636409528,7.364048957824707,7.364048957824707,"[0.002490471350029111,0.0012750732712447643,0.8144192695617676,0.025609994307160378,0.1562052071094513,0.0,0.0,0.0,0.0,0.0]",0.5744760632514954,0.0012750732712447643,1.7320507764816284,0.0,0,4.6943254470825195,1.8452393826821496,0,0,1,linear,high,0.6738070249557495,2.3240163326263428,4.749566078186035,1.734299999952782,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,10,7,1.4000000000000001,"[-15.250038146972656,1.8358960151672363,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.368475079536438,1,1,high,linear,0.9178269075366452,4.182565636409528,2.7825656364095277,6.997050762176514,6.997050762176514,"[0.009916910901665688,0.004370035137981176,0.6193256974220276,0.044442251324653625,0.32194507122039795,0.0,0.0,0.0,0.0,0.0]",0.8694859743118286,0.004370035137981176,1.7320507764816284,0.0,0,4.1303534507751465,2.764565291079467,0,0,0,sinusoidal_lateral,high,0.7546952366828918,2.589590072631836,5.2564802169799805,1.7901730025187135,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,10,8,1.6,"[-14.967665672302246,2.1182687282562256,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3580468893051147,1,1,high,linear,0.9178269075366452,4.182565636409528,2.582565636409528,6.647019386291504,6.647019386291504,"[0.012089799158275127,0.005140392109751701,0.7450433969497681,0.043064508587121964,0.19466190040111542,0.0,0.0,0.0,0.0,0.0]",0.7537528276443481,0.005140392109751701,1.7320507764816284,0.0,0,3.507969856262207,2.5043330886014084,0,0,0,sinusoidal_lateral,high,0.8486739993095398,2.830876350402832,5.641388893127441,1.8362680020800326,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,10,9,1.8,"[-14.685033798217773,2.400900363922119,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3457002639770508,1,1,high,linear,0.9178269075366452,4.182565636409528,2.3825656364095282,6.317295551300049,6.317295551300049,"[0.015043938532471657,0.006848076358437538,0.7330138683319092,0.05453699082136154,0.19055716693401337,0.0,0.0,0.0,0.0,0.0]",0.7994803190231323,0.006848076358437538,1.7320507764816284,0.0,0,3.3273627758026123,2.309991251966586,0,0,0,sinusoidal_lateral,high,0.9082595109939575,2.9671831130981445,5.8331427574157715,1.8689549979171716,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,10,10,2.0,"[-14.4022855758667,2.683648109436035,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3323006629943848,1,1,high,linear,0.9178269075366452,4.182565636409528,2.182565636409528,6.011448860168457,6.011448860168457,"[0.01205393485724926,0.005028432235121727,0.7804554104804993,0.04441527649760246,0.15804697573184967,0.0,0.0,0.0,0.0,0.0]",0.7032216787338257,0.005028432235121727,1.7320507764816284,0.0,0,3.537262201309204,2.180602961731385,0,0,0,sinusoidal_lateral,high,0.9938373565673828,3.1093358993530273,6.060124397277832,1.730669002427021,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,10,11,2.2,"[-14.119485855102539,2.9664483070373535,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.318229079246521,1,1,high,linear,0.9178269075366452,4.182565636409528,1.9825656364095279,5.663163185119629,5.663163185119629,"[0.011391190811991692,0.004826430231332779,0.7312630414962769,0.05280233919620514,0.19971704483032227,0.0,0.0,0.0,0.0,0.0]",0.7826064825057983,0.004826430231332779,1.7320507764816284,0.0,0,3.6667909622192383,1.3250035228180135,0,0,3,sinusoidal_lateral,medium,0.9617425203323364,2.98781156539917,5.731008529663086,1.739328999974532,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,10,12,2.4000000000000004,"[-13.836662292480469,3.249271869659424,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3036506175994873,1,1,high,linear,0.9178269075366452,4.182565636409528,1.7825656364095277,5.1660990715026855,5.1660990715026855,"[0.010585848242044449,0.005963697098195553,0.5770739912986755,0.07859057933092117,0.3277859389781952,0.0,0.0,0.0,0.0,0.0]",0.9614659547805786,0.005963697098195553,1.7320507764816284,0.0,0,3.4693686962127686,1.154792845002572,0,0,3,sinusoidal_lateral,medium,0.9564422369003296,2.8495662212371826,5.506577968597412,1.768383001035545,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,10,13,2.6,"[-13.553828239440918,3.5321059226989746,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2886338233947754,1,1,high,linear,0.9178269075366452,4.182565636409528,1.582565636409528,4.682570457458496,4.682570457458496,"[0.009437312372028828,0.006256912834942341,0.4697231948375702,0.08692898601293564,0.42765358090400696,0.0,0.0,0.0,0.0,0.0]",1.0062884092330933,0.006256912834942341,1.7320507764816284,0.0,0,3.341327428817749,0.9875403995134093,0,0,3,sinusoidal_lateral,medium,1.0022499561309814,2.6488566398620605,5.277399063110352,1.719773998047458,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,10,14,2.8000000000000003,"[-13.270989418029785,3.8149447441101074,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2732049226760864,1,1,high,linear,0.9178269075366452,4.182565636409528,1.3825656364095278,4.237660884857178,4.237660884857178,"[0.006838163826614618,0.002932344563305378,0.6885857582092285,0.04019682854413986,0.26144683361053467,0.0,0.0,0.0,0.0,0.0]",0.7880417108535767,0.002932344563305378,1.7320507764816284,0.0,0,3.274397134780884,0.8246077175012482,0,0,3,sinusoidal_lateral,medium,0.9644213914871216,2.442232847213745,4.8060455322265625,1.8449290000717156,5,30,1,0.2
