method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,31,1,0.2,"[16.84424591064453,1.2369297742843628,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7826352715492249,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,4.2815498472718465,9.115008354187012,9.115008354187012,"[0.04634341225028038,0.2976101338863373,0.03257841616868973,0.019734520465135574,0.17283205687999725,0.20332181453704834,0.1497752070426941,0.07780449092388153,0.0,0.0]",1.8023885488510132,0.019734520465135574,1.7320507764816284,1.7320507764816284,0,0.6863027215003967,2.675047767828426,1,1,4,sinusoidal_lateral,low,0.18775805830955505,1.2010736465454102,2.7046515941619873,1.863367000623839,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,31,2,0.4,"[16.612760543823242,1.4566997289657593,1.5]","[-1.1574256420135498,1.0988500118255615,0.0]","[-1.0,0.927460789680481,1.0]","[-1.0,0.927460789680481,1.0]",False,False,0.0,1.155750036239624,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,4.081549847271846,8.41597843170166,8.868484497070312,"[0.19573429226875305,0.11017627269029617,0.047053951770067215,0.1223607137799263,0.041518762707710266,0.2873782813549042,0.0888117104768753,0.10696607083082199,0.0,0.0]",1.9077006578445435,0.1223607137799263,1.6912076473236084,0.07253921031951904,0,2.171478748321533,2.497285647631425,0,0,1,ar1_velocity,medium,0.35595279932022095,1.9967741966247559,4.040240287780762,1.7988340005103964,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,31,3,0.6000000000000001,"[16.34539794921875,1.7032161951065063,1.5]","[-1.3368107080459595,1.2325825691223145,0.0]","[-1.0,0.9046112298965454,1.0]","[-1.0,0.9046112298965454,1.0]",False,False,0.0,1.32575261592865,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.8815498472718466,7.668468475341797,7.668468475341797,"[0.17679408192634583,0.07436954230070114,0.04259301722049713,0.14106535911560059,0.048219043761491776,0.13978688418865204,0.0347210131585598,0.3424510359764099,0.0,0.0]",1.8152217864990234,0.14106535911560059,1.6787856817245483,0.022849559783935547,0,1.9494596719741821,1.7051033540508727,0,0,15,ar1_velocity,high,0.484192430973053,2.358250379562378,4.548210144042969,1.80358299985528,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,31,4,0.8,"[16.066213607788086,1.966367244720459,1.5]","[-1.3959239721298218,1.3157548904418945,0.0]","[-1.0,0.9580810070037842,1.0]","[-1.0,0.9580810070037842,1.0]",False,False,0.0,1.3734080791473389,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.681549847271847,6.938321590423584,6.938321590423584,"[0.15577776730060577,0.06885670125484467,0.05192270874977112,0.08216018974781036,0.017971768975257874,0.06176092103123665,0.043884459882974625,0.517665445804596,0.0,0.0]",1.5550317764282227,0.08216018974781036,1.7081917524337769,0.05346977710723877,0,2.0218374729156494,1.5287907500931641,0,0,15,ar1_velocity,high,0.6076128482818604,2.554605484008789,4.854617118835449,1.8485609980416484,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,31,5,1.0,"[15.783303260803223,2.2386319637298584,1.5]","[-1.4145504236221313,1.3613232374191284,0.0]","[-1.0,0.9781476259231567,1.0]","[-1.0,0.9781476259231567,1.0]",False,False,0.0,1.3795088529586792,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.4815498472718467,6.213010311126709,6.213010311126709,"[0.064979188144207,0.0412726029753685,0.03714495152235031,0.05788407847285271,0.02152133733034134,0.0351455956697464,0.04113071411848068,0.7009214758872986,0.0,0.0]",1.1770548820495605,0.05788407847285271,1.7195268869400024,0.02006661891937256,0,2.0608322620391846,1.403987533037054,0,0,15,ar1_velocity,high,0.6750321388244629,2.6922531127929688,5.06748104095459,1.8485610016796272,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,31,6,1.2000000000000002,"[15.497962951660156,2.5142147541046143,1.5]","[-1.4267009496688843,1.3779138326644897,0.0]","[-1.0,0.9685621857643127,1.0]","[-1.0,0.9685621857643127,1.0]",False,False,0.0,1.378888726234436,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.2815498472718465,5.494684219360352,5.494684219360352,"[0.03190862387418747,0.017652716487646103,0.028350645676255226,0.04265228286385536,0.02260284684598446,0.021685471758246422,0.026932070031762123,0.808215320110321,0.0,0.0]",0.8549253940582275,0.04265228286385536,1.7140923738479614,0.009585440158843994,0,2.3130717277526855,1.2156824938952924,0,0,15,ar1_velocity,high,0.6706000566482544,2.6297080516815186,5.1132307052612305,1.7826299990701955,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,31,7,1.4000000000000001,"[15.209980010986328,2.789670944213867,1.5]","[-1.4399149417877197,1.377280354499817,0.0]","[-1.0,0.9490358233451843,1.0]","[-1.0,0.9490358233451843,1.0]",False,False,0.0,1.3794548511505127,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.0815498472718463,4.783066749572754,4.783066749572754,"[0.016651993617415428,0.008517867885529995,0.02308340184390545,0.033590011298656464,0.008409668691456318,0.01528952643275261,0.02023579366505146,0.874221682548523,0.0,0.0]",0.6103114485740662,0.033590011298656464,1.7031351327896118,0.019526362419128418,0,2.3281009197235107,1.0481262537658471,0,0,15,ar1_velocity,high,0.6552881598472595,2.6207382678985596,5.331097602844238,1.780394999514101,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,31,8,1.6,"[14.920002937316895,3.0642151832580566,1.5]","[-1.4498869180679321,1.372721791267395,0.0]","[-1.0,0.9389437437057495,1.0]","[-1.0,0.9389437437057495,1.0]",False,False,0.0,1.3766955137252808,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.8815498472718466,4.09874963760376,4.09874963760376,"[0.008052274584770203,0.005041897296905518,0.01596692204475403,0.02528350241482258,0.009679920971393585,0.010409332811832428,0.012761689722537994,0.912804365158081,0.0,0.0]",0.45588749647140503,0.02528350241482258,1.6975321769714355,0.010092079639434814,0,2.1302125453948975,0.906203533433163,0,0,15,ar1_velocity,high,0.6517707705497742,2.633007287979126,5.495051383972168,1.8287260027136654,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,31,9,1.8,"[14.628680229187012,3.337869644165039,1.5]","[-1.4566158056259155,1.368271827697754,0.0]","[-1.0,0.9333389401435852,1.0]","[-1.0,0.9333389401435852,1.0]",False,False,0.0,1.370464563369751,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.681549847271847,3.521519899368286,3.521519899368286,"[0.00430710893124342,0.0049531590193510056,0.009466694667935371,0.020239245146512985,0.008309977129101753,0.007393732201308012,0.006334501318633556,0.9389956593513489,0.0,0.0]",0.34006065130233765,0.020239245146512985,1.6944384574890137,0.005604803562164307,0,2.221283197402954,0.7187412837208549,0,0,15,ar1_velocity,high,0.670865535736084,2.690574884414673,5.648559093475342,1.8597350026539061,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,31,10,2.0,"[14.336525917053223,3.6108808517456055,1.5]","[-1.460773229598999,1.3650556802749634,0.0]","[-1.0,0.930517315864563,1.0]","[-1.0,0.930517315864563,1.0]",False,False,0.0,1.3613364696502686,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.4815498472718467,3.028263568878174,3.028263568878174,"[0.002622972009703517,0.002328967209905386,0.005325451958924532,0.016900017857551575,0.007391401566565037,0.005448508076369762,0.0024939486756920815,0.9574886560440063,0.0,0.0]",0.24776390194892883,0.016900017857551575,1.6928857564926147,0.002821624279022217,0,2.3919684886932373,1.3911386985690108,0,0,16,ar1_velocity,high,0.6826764345169067,2.694903612136841,5.691170692443848,1.932650000526337,8,30,1,0.2
