method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,46,1,0.2,"[-16.84855079650879,0.9118449687957764,1.5]","[0.757245659828186,0.7997081875801086,0.0]","[0.9469024538993835,1.0,1.0]","[0.9469024538993835,1.0,1.0]",False,False,0.0,0.7607821226119995,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,6.7158811894921095,9.702956199645996,10.329133987426758,"[0.10943532735109329,0.5265576243400574,0.0026359648909419775,0.079388827085495,0.030632058158516884,0.2513502538204193,0.0,0.0,0.0,0.0]",1.2504913806915283,0.10943532735109329,1.7019472122192383,1.7019472122192383,0,2.7313973903656006,4.5,0,0,1,crossing_or_sudden_threat,medium,0.23997479677200317,0.9101357460021973,2.008484363555908,1.7331820017716382,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,46,2,0.4,"[-16.624746322631836,1.1394646167755127,1.5]","[1.119018793106079,1.1380984783172607,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1163886785507202,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,6.515881189492109,9.586081504821777,9.586081504821777,"[0.13535283505916595,0.607760488986969,0.005532676819711924,0.04004698246717453,0.12903836369514465,0.08226865530014038,0.0,0.0,0.0,0.0]",1.2006629705429077,0.13535283505916595,1.7320507764816284,0.053097546100616455,0,2.1413233280181885,4.5,0,0,7,crossing_or_sudden_threat,low,0.2737685739994049,1.29739248752594,2.9406211376190186,1.7133479996118695,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,46,3,0.6000000000000001,"[-16.368431091308594,1.3974940776824951,1.5]","[1.281574010848999,1.290147066116333,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2685325145721436,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,6.31588118949211,9.48572063446045,9.48572063446045,"[0.25259724259376526,0.43206357955932617,0.00730896508321166,0.04385532811284065,0.1668878048658371,0.09728711098432541,0.0,0.0,0.0,0.0]",1.408712387084961,0.25259724259376526,1.7320507764816284,0.0,0,2.030729055404663,4.5,0,0,7,crossing_or_sudden_threat,low,0.380743145942688,1.7368825674057007,3.800398826599121,1.6728400005376898,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,46,4,0.8,"[-16.09750747680664,1.6691874265670776,1.5]","[1.3546147346496582,1.3584668636322021,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3294628858566284,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,6.11588118949211,9.409899711608887,9.409899711608887,"[0.31853172183036804,0.39511069655418396,0.007149717770516872,0.029659120365977287,0.1655295342206955,0.08401919156312943,0.0,0.0,0.0,0.0]",1.3767848014831543,0.31853172183036804,1.7320507764816284,0.0,0,1.8954845666885376,4.5,0,0,7,crossing_or_sudden_threat,low,0.5522386431694031,2.109123945236206,4.23054838180542,1.6641800029901788,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,46,5,1.0,"[-15.82002067565918,1.947020411491394,1.5]","[1.3874341249465942,1.389164924621582,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3494768142700195,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.91588118949211,9.348492622375488,9.348492622375488,"[0.37679028511047363,0.39024850726127625,0.007168169133365154,0.02627677656710148,0.10594990849494934,0.09356632083654404,0.0,0.0,0.0,0.0]",1.3255070447921753,0.37679028511047363,1.7320507764816284,0.0,0,1.764589786529541,4.5,0,0,7,crossing_or_sudden_threat,low,0.6688284873962402,2.3437821865081787,4.501393795013428,1.6625040007056668,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,46,6,1.2000000000000002,"[-15.539584159851074,2.227612018585205,1.5]","[1.402180790901184,1.4029585123062134,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3510514497756958,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.7158811894921095,8.804884910583496,8.804884910583496,"[0.38375264406204224,0.37952911853790283,0.007152042351663113,0.027178166434168816,0.09588944911956787,0.1064985990524292,0.0,0.0,0.0,0.0]",1.3318942785263062,0.38375264406204224,1.7320507764816284,0.0,0,1.6548219919204712,4.5,0,0,7,crossing_or_sudden_threat,low,0.633941113948822,2.370945930480957,4.9351091384887695,1.658034001593478,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,46,7,1.4000000000000001,"[-15.25782299041748,2.5094432830810547,1.5]","[1.4088069200515747,1.409156322479248,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3442168235778809,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.515881189492109,8.225760459899902,8.225760459899902,"[0.5177311897277832,0.15580834448337555,0.009165218099951744,0.04044439271092415,0.13452038168907166,0.14233046770095825,0.0,0.0,0.0,0.0]",1.3505758047103882,0.5177311897277832,1.7320507764816284,0.0,0,1.5774047374725342,4.5,0,0,7,crossing_or_sudden_threat,low,0.7218490242958069,2.5434482097625732,5.151706218719482,1.665855997998733,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,46,8,1.6,"[-14.975465774536133,2.7918314933776855,1.5]","[1.4117841720581055,1.4119411706924438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.33344304561615,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.31588118949211,7.65281867980957,7.65281867980957,"[0.5211756825447083,0.14756299555301666,0.009226459078490734,0.04387395828962326,0.13588175177574158,0.1422792226076126,0.0,0.0,0.0,0.0]",1.351051926612854,0.5211756825447083,1.7320507764816284,0.0,0,1.5400316715240479,4.5,0,0,7,crossing_or_sudden_threat,low,0.7434079051017761,2.5554893016815186,5.042148113250732,1.6664139984641224,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,46,9,1.8,"[-14.692841529846191,3.074470043182373,1.5]","[1.4131219387054443,1.4131925106048584,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3207180500030518,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.11588118949211,7.088207244873047,7.088207244873047,"[0.5280497074127197,0.1386910378932953,0.00945095531642437,0.06210272014141083,0.12408267706632614,0.1376229226589203,0.0,0.0,0.0,0.0]",1.3596928119659424,0.5280497074127197,1.7320507764816284,0.0,0,1.5467060804367065,4.5,0,0,7,crossing_or_sudden_threat,low,0.7543554902076721,2.6620373725891113,5.355000972747803,1.7035700002452359,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,46,10,2.0,"[-14.410097122192383,3.3572208881378174,1.5]","[1.4137229919433594,1.4137547016143799,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3069241046905518,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,4.91588118949211,6.534383773803711,6.534383773803711,"[0.5333648324012756,0.13089218735694885,0.009321353398263454,0.1149364560842514,0.08031482249498367,0.1311703324317932,0.0,0.0,0.0,0.0]",1.3626110553741455,0.5333648324012756,1.7320507764816284,0.0,0,1.7708804607391357,2.119308330044078,0,0,7,crossing_or_sudden_threat,low,0.7796849608421326,2.7125279903411865,5.334950923919678,1.7007770002237521,6,30,1,0.2
