method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,2,1,0.2,"[-16.84424591064453,-0.18699230253696442,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7865382432937622,10,6,high,ar1_velocity,0.4383987178242723,2.949625720445222,2.7496257204452217,9.276908874511719,9.03764533996582,"[0.0007225811132229865,0.06677057594060898,0.8304137587547302,0.045314960181713104,0.0149106215685606,0.018069783225655556,0.02379774861037731,0.0,0.0,0.0]",0.7046594023704529,0.02379774861037731,1.7320507764816284,1.7320507764816284,0,2.115206480026245,2.5292594428083106,0,0,3,accel_decel,medium,0.4279008209705353,1.5901851654052734,3.317953586578369,1.9270619995950256,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,2,2,0.4,"[-16.618507385253906,0.0387454628944397,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1325007677078247,10,6,high,ar1_velocity,0.4383987178242723,2.949625720445222,2.549625720445222,9.038360595703125,9.03764533996582,"[0.0012464405735954642,0.01152157224714756,0.47248414158821106,0.05447341129183769,0.3602451682090759,0.05301018804311752,0.047019120305776596,0.0,0.0,0.0]",1.2397797107696533,0.047019120305776596,1.7320507764816284,0.0,0,1.1426087617874146,2.888323896466617,1,1,8,accel_decel,low,0.5142205357551575,1.7154014110565186,3.5608913898468018,1.8438120023347437,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,2,3,0.6000000000000001,"[-16.361324310302734,0.2959292531013489,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.280377745628357,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,2.2942696627872103,6.21497917175293,8.808822631835938,"[0.0029623068403452635,0.02423458732664585,0.23257078230381012,0.0934886634349823,0.5074175000190735,0.04123564064502716,0.0980905070900917,0.0,0.0,0.0]",1.371650218963623,0.23257078230381012,1.7320507764816284,0.0,0,2.3606014251708984,3.1253011738125576,0,0,11,ar1_velocity,low,0.5421155691146851,1.9460145235061646,3.825112819671631,1.8312400025024544,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,2,4,0.8,"[-16.090011596679688,0.5672426223754883,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3394581079483032,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,2.0942696627872106,5.6229705810546875,5.6229705810546875,"[0.0057580191642045975,0.026894066482782364,0.007262087427079678,0.24811924993991852,0.5189645886421204,0.07389800250530243,0.1191040426492691,0.0,0.0,0.0]",1.2948793172836304,0.007262087427079678,1.7320507764816284,0.0,0,2.1207821369171143,1.386752497200623,0,0,14,ar1_velocity,high,0.6597908735275269,2.523725748062134,4.733371257781982,1.8871140018745791,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,2,5,1.0,"[-15.780598640441895,0.8047393560409546,1.5]","[1.5470635890960693,1.187483549118042,0.0]","[1.0,0.6164556741714478,0.6946661472320557]","[1.0,0.6164556741714478,0.6946661472320557]",False,False,0.0,1.5231338739395142,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.8942696627872104,5.004354476928711,5.004354476928711,"[0.008491883054375648,0.033543698489665985,0.015005231834948063,0.4189874529838562,0.07885391265153885,0.10138434171676636,0.343733549118042,0.0,0.0,0.0]",1.3812907934188843,0.015005231834948063,1.3647632598876953,0.4902397692203522,0,1.74220609664917,1.5366011030305575,0,0,14,ar1_velocity,high,0.7195159196853638,3.0661120414733887,5.357936859130859,1.8329170015931595,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,2,6,1.2000000000000002,"[-15.466678619384766,1.0453604459762573,1.5]","[1.5695990324020386,1.2031053304672241,0.0]","[1.0,0.7656562328338623,0.027199912816286087]","[1.0,0.7656562328338623,0.027199912816286087]",False,False,0.0,1.5359312295913696,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.6942696627872103,4.4185791015625,4.4185791015625,"[0.10174030065536499,0.01955525390803814,0.01855049654841423,0.25087133049964905,0.008836327120661736,0.05166145786643028,0.5487848520278931,0.0,0.0,0.0]",1.254483699798584,0.01855049654841423,1.2597496509552002,0.6839385628700256,0,1.7575029134750366,1.2096024588345307,0,0,14,ar1_velocity,high,0.8141471743583679,3.2053675651550293,5.588230609893799,1.811125999665819,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,2,7,1.4000000000000001,"[-15.16513442993164,1.3043458461761475,1.5]","[1.5077186822891235,1.2949272394180298,0.0]","[1.0,0.940039873123169,-1.0]","[1.0,0.940039873123169,-1.0]",False,False,0.0,1.4604098796844482,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.4942696627872105,3.826824903488159,3.826824903488159,"[0.15934152901172638,0.030351031571626663,0.024175751954317093,0.3052864074707031,0.029824446886777878,0.05584190413355827,0.3951789140701294,0.0,0.0,0.0]",1.483717441558838,0.024175751954317093,1.69813871383667,1.041896939277649,0,1.931044340133667,0.9822518058966998,0,0,14,ar1_velocity,high,0.8424988985061646,3.2345681190490723,5.608856201171875,1.806935000786325,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,2,8,1.6,"[-14.873888969421387,1.576468825340271,1.5]","[1.4562281370162964,1.3606147766113281,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3940510749816895,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.2942696627872103,3.2454442977905273,3.2454442977905273,"[0.10388733446598053,0.02498110570013523,0.022523675113916397,0.3706543743610382,0.03910158947110176,0.031155038625001907,0.4076968729496002,0.0,0.0,0.0]",1.3813440799713135,0.022523675113916397,1.7320507764816284,0.059960126876831055,0,1.9342402219772339,0.7740979305460138,0,0,14,ar1_velocity,high,0.9282646179199219,3.296674966812134,5.684720516204834,1.7854239995358512,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,2,9,1.8,"[-14.587270736694336,1.8544948101043701,1.5]","[1.4330918788909912,1.3901300430297852,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3562201261520386,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.0942696627872106,2.71934175491333,2.71934175491333,"[0.06870655715465546,0.016641946509480476,0.012794176116585732,0.47509461641311646,0.04601282626390457,0.01679767109453678,0.3639521896839142,0.0,0.0,0.0]",1.2396726608276367,0.012794176116585732,1.7320507764816284,0.0,0,1.8399522304534912,0.614898808648183,0,0,14,ar1_velocity,high,0.9479635953903198,3.2196242809295654,5.549383640289307,1.8549859996710438,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,2,10,2.0,"[-14.30273151397705,2.1351733207702637,1.5]","[1.4226961135864258,1.4033920764923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3311387300491333,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.8942696627872104,2.2900383472442627,2.2900383472442627,"[0.035565514117479324,0.009111580438911915,0.004282132722437382,0.5405475497245789,0.03747421130537987,0.007646816782653332,0.3653721511363983,0.0,0.0,0.0]",1.0455565452575684,0.004282132722437382,1.7320507764816284,0.0,0,1.7656147480010986,0.4887122932174186,0,0,14,ar1_velocity,high,0.9692054986953735,3.245178461074829,5.804354667663574,1.8435320016578771,7,30,1,0.2
