method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,12,1,0.2,"[-16.84424591064453,0.8293053507804871,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.762991726398468,7,7,high,linear,0.6353208311807359,5.549202226255639,5.349202226255639,10.240797996520996,10.240797996520996,"[0.5582178831100464,0.24492225050926208,0.03546656668186188,0.030776437371969223,0.028959961608052254,0.028538713231682777,0.027581388130784035,0.005119359586387873,0.04041748493909836,0.0]",1.3553519248962402,0.005119359586387873,1.7320507764816284,1.7320507764816284,0,2.6437559127807617,2.4735969738003916,0,0,0,ar1_velocity,medium,0.2781983017921448,1.4201979637145996,2.805569648742676,2.0066819997737184,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,12,2,0.4,"[-16.618507385253906,1.05504310131073,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.097920298576355,7,7,high,linear,0.6353208311807359,5.549202226255639,5.149202226255639,9.673287391662598,9.673287391662598,"[0.2788477838039398,0.32670295238494873,0.11923212558031082,0.05936422944068909,0.042695607990026474,0.05578373745083809,0.09742025285959244,0.0021747888531535864,0.017778512090444565,0.0]",1.7503100633621216,0.0021747888531535864,1.7320507764816284,0.0,0,2.6166112422943115,2.40894751449901,0,0,0,ar1_velocity,medium,0.3870828151702881,1.8740743398666382,3.867448091506958,1.9496909990266431,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,12,3,0.6000000000000001,"[-16.361324310302734,1.3122268915176392,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2403852939605713,7,7,high,linear,0.6353208311807359,5.549202226255639,4.94920222625564,9.079394340515137,9.079394340515137,"[0.06819389760494232,0.2804940342903137,0.10257534682750702,0.07525090873241425,0.04376878961920738,0.0755106508731842,0.32478663325309753,0.0011008995352312922,0.028318816795945168,0.0]",1.7736514806747437,0.0011008995352312922,1.7320507764816284,0.0,0,2.3314664363861084,2.244335468128424,0,0,0,ar1_velocity,medium,0.5064511895179749,2.2469916343688965,4.77256441116333,1.9449419996817596,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,12,4,0.8,"[-16.090011596679688,1.5835403203964233,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.29659903049469,7,7,high,linear,0.6353208311807359,5.549202226255639,4.7492022262556395,8.499664306640625,8.499664306640625,"[0.02721545659005642,0.17419666051864624,0.0854535698890686,0.0630752295255661,0.05028156936168671,0.07629139721393585,0.521068274974823,0.0006931698881089687,0.0017247166251763701,0.0]",1.4893531799316406,0.0006931698881089687,1.7320507764816284,0.0,0,2.367403030395508,2.133678143715001,0,0,0,ar1_velocity,medium,0.6582993268966675,2.5899832248687744,5.183834075927734,1.9734369998332113,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,12,5,1.0,"[-15.812349319458008,1.861202597618103,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3141422271728516,7,7,high,linear,0.6353208311807359,5.549202226255639,4.549202226255639,7.878308296203613,7.878308296203613,"[0.03187527880072594,0.16994234919548035,0.08157425373792648,0.03758245334029198,0.048419658094644547,0.07020017504692078,0.5581367015838623,0.0005940557457506657,0.0016750823706388474,0.0]",1.4124746322631836,0.0005940557457506657,1.7320507764816284,0.0,0,2.4628260135650635,2.053399289902941,0,0,0,ar1_velocity,medium,0.7474014163017273,2.7651846408843994,4.994321823120117,1.936002001457382,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,12,6,1.2000000000000002,"[-15.531834602355957,2.1417176723480225,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3142627477645874,7,7,high,linear,0.6353208311807359,5.549202226255639,4.349202226255639,7.25672721862793,7.25672721862793,"[0.019357044249773026,0.0935637578368187,0.06202435493469238,0.02111395075917244,0.030008718371391296,0.05186241865158081,0.4791504144668579,0.00045312964357435703,0.24246618151664734,0.0]",1.5101721286773682,0.00045312964357435703,1.7320507764816284,0.0,0,2.74481463432312,1.7553075559839244,0,0,0,ar1_velocity,medium,0.8106076121330261,2.8035428524017334,5.068972110748291,1.9158870018145535,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,12,7,1.4000000000000001,"[-15.250038146972656,2.4235143661499023,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.306432843208313,7,7,high,linear,0.6353208311807359,5.549202226255639,4.149202226255639,6.665576457977295,6.665576457977295,"[0.015957104042172432,0.10741367936134338,0.04927723482251167,0.014866981655359268,0.01936989463865757,0.04304548725485802,0.42641398310661316,0.0003764732100535184,0.32327911257743835,0.0]",1.4598581790924072,0.0003764732100535184,1.7320507764816284,0.0,0,2.8250818252563477,1.5734021326818495,0,0,0,ar1_velocity,medium,0.8537952303886414,2.8223142623901367,5.138134479522705,1.9401919998927042,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,12,8,1.6,"[-14.967665672302246,2.7058870792388916,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.294870138168335,7,7,high,linear,0.6353208311807359,5.549202226255639,3.949202226255639,6.076223373413086,6.076223373413086,"[0.017763754352927208,0.16121992468833923,0.039368875324726105,0.014496161602437496,0.012881824746727943,0.0379028394818306,0.3825303018093109,0.00032220897264778614,0.3335140645503998,0.0]",1.4710577726364136,0.00032220897264778614,1.7320507764816284,0.0,0,2.8244738578796387,1.4616214690615066,0,0,0,ar1_velocity,medium,0.8532118797302246,2.7593133449554443,5.134485244750977,1.9457799971860368,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,12,9,1.8,"[-14.685033798217773,2.988518714904785,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2814480066299438,7,7,high,linear,0.6353208311807359,5.549202226255639,3.7492022262556395,5.505157947540283,5.505157947540283,"[0.012444980442523956,0.1108570322394371,0.038113564252853394,0.018084008246660233,0.01198327075690031,0.04163200035691261,0.42541176080703735,0.0003461715823505074,0.3411271274089813,0.0]",1.4141104221343994,0.0003461715823505074,1.7320507764816284,0.0,0,2.894782066345215,1.2672150399098987,0,0,0,ar1_velocity,medium,0.8377621173858643,2.6968801021575928,5.12963342666626,1.9167259997630026,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,12,10,2.0,"[-14.4022855758667,3.271266460418701,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2669963836669922,7,7,high,linear,0.6353208311807359,5.549202226255639,3.5492022262556393,5.0020294189453125,5.0020294189453125,"[0.006402319762855768,0.09724979847669601,0.03388199955224991,0.017231272533535957,0.011877448298037052,0.04225606843829155,0.44107115268707275,0.0003859734279103577,0.3496439754962921,0.0]",1.3614840507507324,0.0003859734279103577,1.7320507764816284,0.0,0,2.797292947769165,1.13780025649705,0,0,0,ar1_velocity,medium,0.8182253837585449,2.5882632732391357,5.075716495513916,1.906948000396369,9,30,1,0.2
