method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,2,1,0.2,"[-16.902101516723633,-0.14542853832244873,1.5]","[0.48949354887008667,0.9865853190422058,0.0]","[0.4961492419242859,1.0,1.0]","[0.4961492419242859,1.0,1.0]",False,False,0.0,0.4981437623500824,10,6,high,ar1_velocity,0.4383987178242723,2.949625720445222,2.7496257204452217,9.3412504196167,9.03764533996582,"[0.05562971532344818,0.0009545493521727622,0.13367204368114471,0.4080294072628021,0.15534533560276031,0.0196229238063097,0.2267460823059082,0.0,0.0,0.0]",1.504997730255127,0.2267460823059082,1.4987207651138306,1.4987207651138306,0,4.565930366516113,2.5469389974492085,0,0,3,accel_decel,medium,0.3281373083591461,1.260892629623413,2.958314895629883,1.8792910013871733,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,2,2,0.4,"[-16.702360153198242,0.09898503124713898,1.5]","[0.9987100958824158,1.2220678329467773,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0006486177444458,10,6,high,ar1_velocity,0.4383987178242723,2.949625720445222,2.549625720445222,9.131197929382324,9.03764533996582,"[0.01333659142255783,0.0003005230682902038,0.6300817728042603,0.11799322813749313,0.22808724641799927,0.008147217333316803,0.0020534370560199022,0.0,0.0,0.0]",0.9922345280647278,0.0020534370560199022,1.7320507764816284,0.5038507580757141,0,1.1609210968017578,2.8797628208636836,1,1,8,accel_decel,low,0.4724045395851135,1.6033847332000732,3.5017971992492676,1.9108590022369754,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,2,3,0.6000000000000001,"[-16.456857681274414,0.36456042528152466,1.5]","[1.2275158166885376,1.3278769254684448,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.219074010848999,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,2.2942696627872103,6.165871620178223,8.913830757141113,"[0.03181028738617897,0.0003849863715004176,0.15684698522090912,0.3978283405303955,0.3986785411834717,0.009696068242192268,0.004754774738103151,0.0,0.0,0.0]",1.2069638967514038,0.15684698522090912,1.7320507764816284,0.0,0,2.392108678817749,3.112620675016873,0,0,11,ar1_velocity,low,0.4946691691875458,1.7697231769561768,3.644920825958252,1.8209029985882808,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,2,4,0.8,"[-16.190792083740234,0.6396443843841553,1.5]","[1.3303248882293701,1.3754199743270874,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3099957704544067,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,2.0942696627872106,5.577905178070068,5.577905178070068,"[0.039126891642808914,0.0005029600579291582,0.00045019268873147666,0.9440630078315735,0.0005850312882103026,0.011525646783411503,0.003746284171938896,0.0,0.0,0.0]",0.26516610383987427,0.00045019268873147666,1.7320507764816284,0.0,0,2.1506574153900146,1.3717168535323043,0,0,14,ar1_velocity,high,0.6168988347053528,2.4146392345428467,4.695774555206299,1.8122430010407697,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,2,5,1.0,"[-15.915488243103027,0.9190008640289307,1.5]","[1.3765199184417725,1.3967825174331665,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3436279296875,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.8942696627872104,4.962628364562988,4.962628364562988,"[0.023024670779705048,0.00032408410334028304,0.0003276679490227252,0.6731346249580383,0.29145270586013794,0.007380996365100145,0.004355167970061302,0.0,0.0,0.0]",0.7777307033538818,0.0003276679490227252,1.7320507764816284,0.0,0,2.252619743347168,1.2249975904883081,0,0,14,ar1_velocity,high,0.6494401693344116,2.7817740440368652,4.854488849639893,1.837665000493871,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,2,6,1.2000000000000002,"[-15.636033058166504,1.2002770900726318,1.5]","[1.397276759147644,1.4063812494277954,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3514277935028076,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.6942696627872103,4.389265060424805,4.389265060424805,"[0.0816911980509758,0.0004933684831485152,0.0007160815293900669,0.8872770071029663,0.007616391871124506,0.010457868687808514,0.011748003773391247,0.0,0.0,0.0]",0.45672935247421265,0.0007160815293900669,1.7320507764816284,0.0,0,2.095705986022949,1.0491564464728322,0,0,14,ar1_velocity,high,0.7843114137649536,3.04720139503479,5.202160358428955,1.8234179988212418,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,2,7,1.4000000000000001,"[-15.35471248626709,1.4824159145355225,1.5]","[1.4066033363342285,1.4106942415237427,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3474791049957275,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.4942696627872105,3.8187057971954346,3.8187057971954346,"[0.09630553424358368,0.0005581869627349079,0.00036511023063212633,0.8707565069198608,0.012964573688805103,0.0105057368054986,0.008544260635972023,0.0,0.0,0.0]",0.49784719944000244,0.00036511023063212633,1.7320507764816284,0.0,0,2.121490716934204,0.9252561245593209,0,0,14,ar1_velocity,high,0.8901376128196716,3.2839252948760986,5.553678035736084,1.8382240014034323,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,2,8,1.6,"[-15.072553634643555,1.7649424076080322,1.5]","[1.4107940196990967,1.4126322269439697,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.338083267211914,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.2942696627872103,3.265360116958618,3.265360116958618,"[0.06631691753864288,0.00045619389857165515,0.000350495072780177,0.9083551168441772,0.010661778971552849,0.007220500614494085,0.0066389054991304874,0.0,0.0,0.0]",0.39085930585861206,0.000350495072780177,1.7320507764816284,0.0,0,2.1022040843963623,0.7473174461879404,0,0,14,ar1_velocity,high,1.0041742324829102,3.4480576515197754,5.824479579925537,1.8200650010840036,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,2,9,1.8,"[-14.790018081665039,2.047642946243286,1.5]","[1.4126770496368408,1.4135030508041382,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.326056718826294,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.0942696627872106,2.773974657058716,2.773974657058716,"[0.03982607647776604,0.00033472644281573594,0.00012166274973424152,0.9413302540779114,0.007918578572571278,0.0052546109072864056,0.005214095115661621,0.0,0.0,0.0]",0.2823593020439148,0.00012166274973424152,1.7320507764816284,0.0,0,2.0251312255859375,0.5890167051882913,0,0,14,ar1_velocity,high,1.0556883811950684,3.4474875926971436,5.809993743896484,1.8175509976572357,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,2,10,2.0,"[-14.50731372833252,2.3304219245910645,1.5]","[1.4135231971740723,1.4138942956924438,0.0]","[1.0,1.0,0.9117289781570435]","[1.0,1.0,0.9117289781570435]",False,False,0.0,1.3126553297042847,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.8942696627872104,2.390105724334717,2.390105724334717,"[0.023135371506214142,0.00023014687758404762,6.855930405436084e-05,0.9625430703163147,0.005775905214250088,0.004010678268969059,0.004236231558024883,0.0,0.0,0.0]",0.2015191912651062,6.855930405436084e-05,1.6826317310333252,0.08827102184295654,0,1.960966944694519,0.46336398263319123,0,0,14,ar1_velocity,high,1.0846192836761475,3.506845235824585,6.092807769775391,1.8689549979171716,7,30,1,0.2
