method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,36,1,0.2,"[-16.84424591064453,0.8779661059379578,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.8278462886810303]","[1.0,1.0,0.8278462886810303]",False,False,0.0,0.7750210165977478,10,6,high,linear,0.8524811685047514,3.5700328519242284,3.370032851924228,8.56767749786377,11.33389663696289,"[0.017448822036385536,0.3571743965148926,0.003163101151585579,0.10506124049425125,0.09875872731208801,0.37870314717292786,0.02762688137590885,0.012063644826412201,0.0,0.0]",1.4420955181121826,0.02762688137590885,1.6386975049972534,1.6386975049972534,0,3.5017781257629395,2.916695231646483,0,0,1,sinusoidal_lateral,medium,0.27623119950294495,1.3000800609588623,2.4935359954833984,1.7267580005864147,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,36,2,0.4,"[-16.618507385253906,1.1037038564682007,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.115583896636963,10,6,high,linear,0.8524811685047514,3.5700328519242284,3.1700328519242285,8.398653984069824,8.398653984069824,"[0.03768812492489815,0.1610678732395172,0.18441809713840485,0.10641001164913177,0.08001991361379623,0.02107567898929119,0.39592739939689636,0.013392910361289978,0.0,0.0]",1.6758642196655273,0.39592739939689636,1.7320507764816284,0.17215371131896973,0,2.40915584564209,2.688520283904948,0,0,1,sinusoidal_lateral,medium,0.36823418736457825,1.8053641319274902,3.4695518016815186,1.7597229998500552,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,36,3,0.6000000000000001,"[-16.361324310302734,1.3608876466751099,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2608095407485962,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.9700328519242283,8.226945877075195,8.226945877075195,"[0.058557964861392975,0.11914003640413284,0.21178947389125824,0.12031320482492447,0.08100340515375137,0.07464373111724854,0.3059517741203308,0.02860046923160553,0.0,0.0]",1.8644394874572754,0.3059517741203308,1.7320507764816284,0.0,0,2.375943660736084,2.5385058416454434,0,0,1,sinusoidal_lateral,medium,0.5110783576965332,2.098703145980835,4.030294418334961,1.7569289993843995,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,36,4,0.8,"[-16.090011596679688,1.632201075553894,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3184833526611328,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.7700328519242285,8.057172775268555,8.057172775268555,"[0.05932726338505745,0.10938403755426407,0.2503073513507843,0.08164477348327637,0.12481299042701721,0.12064845860004425,0.2325943559408188,0.021280750632286072,0.0,0.0]",1.8969225883483887,0.2325943559408188,1.7320507764816284,0.0,0,2.385774850845337,2.384031674917367,0,0,1,sinusoidal_lateral,medium,0.6523817777633667,2.45963716506958,4.497171401977539,1.7183759991894476,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,36,5,1.0,"[-15.812349319458008,1.9098633527755737,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.336895227432251,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.5700328519242284,7.757283687591553,7.757283687591553,"[0.08636593073606491,0.10918012261390686,0.2935476303100586,0.07340727746486664,0.1340329647064209,0.056580621749162674,0.22144374251365662,0.02544170618057251,0.0,0.0]",1.8639755249023438,0.22144374251365662,1.7320507764816284,0.0,0,2.4386684894561768,2.2302826484986027,0,0,1,sinusoidal_lateral,medium,0.7811251878738403,2.761918067932129,4.884448051452637,1.7097160016419366,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,36,6,1.2000000000000002,"[-15.531834602355957,2.190378427505493,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3376166820526123,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.370032851924228,7.449038505554199,7.449038505554199,"[0.11033882945775986,0.12802067399024963,0.3150511384010315,0.07487732172012329,0.06471294909715652,0.04326693341135979,0.23029688000679016,0.033435363322496414,0.0,0.0]",1.8291562795639038,0.23029688000679016,1.7320507764816284,0.0,0,2.530611515045166,2.078659656215867,0,0,1,sinusoidal_lateral,medium,0.8404970169067383,2.835747241973877,5.1242876052856445,1.7295510006078985,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,36,7,1.4000000000000001,"[-15.250038146972656,2.472175121307373,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3302676677703857,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.170032851924228,7.188164234161377,7.188164234161377,"[0.1255059689283371,0.15084652602672577,0.29341694712638855,0.07558870315551758,0.04402817785739899,0.03809015080332756,0.22966685891151428,0.042856693267822266,0.0,0.0]",1.83561110496521,0.22966685891151428,1.7320507764816284,0.0,0,2.655472993850708,1.9287428075376623,0,0,1,sinusoidal_lateral,medium,0.8892866969108582,2.8918161392211914,5.3730244636535645,1.754693999828305,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,36,8,1.6,"[-14.967665672302246,2.7545478343963623,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3191313743591309,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.9700328519242283,6.962474346160889,6.962474346160889,"[0.13370315730571747,0.17178714275360107,0.2517301142215729,0.07550094276666641,0.0536053329706192,0.04127383232116699,0.2199307531118393,0.05246875062584877,0.0,0.0]",1.8900747299194336,0.2199307531118393,1.7320507764816284,0.0,0,2.805891513824463,1.7792585565692904,0,0,1,sinusoidal_lateral,medium,0.8757261037826538,2.8055596351623535,5.315855026245117,1.7519009998068213,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,36,9,1.8,"[-14.685033798217773,3.037179470062256,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3061126470565796,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.7700328519242283,6.611290454864502,6.611290454864502,"[0.12555603682994843,0.17202597856521606,0.28727036714553833,0.06884577870368958,0.04386662691831589,0.05178665369749069,0.1983930915594101,0.05225555598735809,0.0,0.0]",1.8714728355407715,0.1983930915594101,1.7320507764816284,0.0,0,2.973780870437622,1.6286249119205303,0,0,1,sinusoidal_lateral,medium,0.8864792585372925,2.799696445465088,5.378541946411133,1.712789002340287,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,36,10,2.0,"[-14.4022855758667,3.319927215576172,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2920548915863037,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.5700328519242284,6.106909275054932,6.106909275054932,"[0.11020079255104065,0.17997659742832184,0.32134145498275757,0.060107432305812836,0.041004300117492676,0.06297323852777481,0.17810869216918945,0.04628746584057808,0.0,0.0]",1.8401247262954712,0.17810869216918945,1.7320507764816284,0.0,0,3.1507434844970703,1.4753188301766473,0,0,1,sinusoidal_lateral,medium,0.8944345116615295,2.7620902061462402,5.405831336975098,1.7122310018748976,8,30,1,0.2
