method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,3,1,0.2,"[-16.84424591064453,-0.42815274000167847,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7749283313751221,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,3.3318468074428376,9.666304588317871,9.666304588317871,"[0.011260012164711952,0.2293548583984375,0.28480666875839233,0.1742992103099823,0.0016772981034591794,0.00630135228857398,0.2702259421348572,0.022074617445468903,0.0,0.0]",1.5308538675308228,0.00630135228857398,1.7320507764816284,1.7320507764816284,0,0.7880078554153442,2.383419881623588,1,1,1,linear,low,0.3646525740623474,1.5499861240386963,2.8142926692962646,1.7689409978629556,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,3,2,0.4,"[-16.618507385253906,-0.20241497457027435,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1154478788375854,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,3.131846807442838,8.91404914855957,8.91404914855957,"[0.005399481859058142,0.8086003065109253,0.109921894967556,0.03315209969878197,0.007397226989269257,0.004175540525466204,0.02808222360908985,0.0032711804378777742,0.0,0.0]",0.7338422536849976,0.004175540525466204,1.7320507764816284,0.0,0,0.4747752845287323,1.8906899912856476,1,1,2,sinusoidal_lateral,medium,0.36495769023895264,1.7143627405166626,3.7483253479003906,1.8063759998767637,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,3,3,0.6000000000000001,"[-16.361324310302734,0.05476881563663483,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2606521844863892,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,2.9318468074428377,8.14896297454834,8.14896297454834,"[0.021190520375967026,0.0018236372852697968,0.4087349474430084,0.029802141711115837,0.24575892090797424,0.02712288312613964,0.25671952962875366,0.008847450837492943,0.0,0.0]",1.3972134590148926,0.02712288312613964,1.7320507764816284,0.0,0,0.8502330183982849,1.774621505325083,1,1,2,sinusoidal_lateral,medium,0.44889891147613525,1.8922864198684692,4.204463958740234,1.9245479998062365,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,3,4,0.8,"[-16.086029052734375,0.32199525833129883,1.5]","[1.376479148864746,1.336132287979126,0.0]","[1.0,0.9494830965995789,0.8951196670532227]","[1.0,0.9494830965995789,0.8951196670532227]",False,False,0.0,1.3389523029327393,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,2.731846807442838,7.4013285636901855,7.4013285636901855,"[0.014815805479884148,0.0012666219845414162,0.26479819416999817,0.012205186299979687,0.6409673094749451,0.02446410246193409,0.035102687776088715,0.006380009464919567,0.0,0.0]",1.002177119255066,0.02446410246193409,1.6440064907073975,0.11641237884759903,0,1.1915295124053955,1.6824149362163108,1,1,2,sinusoidal_lateral,medium,0.557384192943573,2.2225189208984375,4.771917343139648,1.7954809991351794,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,3,5,1.0,"[-15.798638343811035,0.5894550085067749,1.5]","[1.4369539022445679,1.3372986316680908,0.0]","[1.0,0.9003909230232239,0.3873559534549713]","[1.0,0.9003909230232239,0.3873559534549713]",False,False,0.0,1.3877747058868408,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,2.5318468074428377,6.68643856048584,6.68643856048584,"[0.007426510099321604,0.0007815080462023616,0.11703904718160629,0.009812469594180584,0.7839673757553101,0.012192974798381329,0.06572428345680237,0.0030558244325220585,0.0,0.0]",0.7796096801757812,0.012192974798381329,1.400267243385315,0.5101314187049866,0,0.799385666847229,1.858656358301568,1,1,16,sinusoidal_lateral,medium,0.6040073037147522,2.302018404006958,4.929224967956543,1.7946429979929235,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,3,6,1.2000000000000002,"[-15.513751983642578,0.8653857111930847,1.5]","[1.4244314432144165,1.3796534538269043,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3611106872558594,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,2.3318468074428376,6.011607646942139,6.011607646942139,"[0.004731826018542051,0.0006419410347007215,0.06642042100429535,0.007293000351637602,0.8226662278175354,0.007895467802882195,0.08863696455955505,0.001714071026071906,0.0,0.0]",0.6705701351165771,0.007895467802882195,1.7320507764816284,1.3909271955490112,0,1.0104299783706665,1.6268195482796557,1,1,16,sinusoidal_lateral,medium,0.5590706467628479,2.0915839672088623,4.632740020751953,1.7443579999962822,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,3,7,1.4000000000000001,"[-15.22999095916748,1.1451226472854614,1.5]","[1.4188047647476196,1.3986847400665283,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3413556814193726,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,2.1318468074428374,5.38427209854126,5.38427209854126,"[0.003944152034819126,0.0008183777099475265,0.05349813401699066,0.002429052721709013,0.839701235294342,0.006231027655303478,0.09184856712818146,0.0015294647309929132,0.0,0.0]",0.6064821481704712,0.006231027655303478,1.7320507764816284,0.0,0,1.1033915281295776,1.461343131546845,1,1,16,sinusoidal_lateral,medium,0.5464684367179871,2.0299410820007324,3.951258420944214,1.8074940016958863,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,3,8,1.6,"[-14.946735382080078,1.4265698194503784,1.5]","[1.416276454925537,1.4072359800338745,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3245991468429565,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,1.9318468074428377,4.810802936553955,4.810802936553955,"[0.0026765877846628428,0.001919039525091648,0.03719837963581085,0.0014773961156606674,0.8802316784858704,0.004504567943513393,0.07076837867498398,0.0012239968637004495,0.0,0.0]",0.4921809434890747,0.004504567943513393,1.7320507764816284,0.0,0,1.2385629415512085,1.297744606744408,0,1,16,sinusoidal_lateral,medium,0.5739179849624634,2.0723257064819336,4.15562105178833,1.7460339986428153,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,3,9,1.8,"[-14.663707733154297,1.7087855339050293,1.5]","[1.4151405096054077,1.4110783338546753,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3090345859527588,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,1.7318468074428377,4.298128128051758,4.298128128051758,"[0.0018012351356446743,0.010197371244430542,0.025082362815737724,0.0012373009230941534,0.9055612683296204,0.003523673629388213,0.051575034856796265,0.0010216468945145607,0.0,0.0]",0.4285460412502289,0.003523673629388213,1.7320507764816284,0.0,0,1.4005606174468994,1.1344749673900025,0,1,16,sinusoidal_lateral,medium,0.6192600727081299,2.160174608230591,4.524595260620117,1.7407260020263493,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,3,10,2.0,"[-14.380782127380371,1.9913464784622192,1.5]","[1.4146300554275513,1.4128048419952393,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.293824315071106,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,1.5318468074428377,3.8553197383880615,3.8553197383880615,"[0.0011535834055393934,0.02464243583381176,0.018330702558159828,0.0012158466270193458,0.915162980556488,0.002305893227458,0.03632594645023346,0.0008626631461083889,0.0,0.0]",0.40217992663383484,0.002305893227458,1.7320507764816284,0.0,0,1.5744837522506714,0.9699486617983605,0,0,16,sinusoidal_lateral,medium,0.6515862941741943,2.2207846641540527,4.797944068908691,1.7236839994438924,8,30,1,0.2
