method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,34,1,0.2,"[16.82290267944336,-0.6823720335960388,1.5]","[-0.8854848146438599,0.6548824906349182,0.0]","[-1.0,0.7395750880241394,0.5021495223045349]","[-1.0,0.7395750880241394,0.5021495223045349]",False,False,0.0,0.866230309009552,1,1,high,crossing_or_sudden_threat,0.43074598983043744,4.020395115940977,3.8203951159409772,7.751638889312744,7.751638889312744,"[0.04415370151400566,0.029382141306996346,0.054248493164777756,0.002575923688709736,0.022045202553272247,0.8104008436203003,0.01346234604716301,0.003433407051488757,0.010324385017156601,0.009973506443202496]",0.8399613499641418,0.029382141306996346,1.3413147926330566,1.3413147926330566,0,1.862143874168396,2.505071159394582,0,0,6,accel_decel,medium,0.22118139266967773,1.391685128211975,3.1171164512634277,1.877056001831079,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,34,2,0.4,"[16.587574005126953,-0.4677671790122986,1.5]","[-1.1766403913497925,1.0730241537094116,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1378952264785767,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,3.214150269657151,7.70352840423584,7.70352840423584,"[0.13666878640651703,0.46311482787132263,0.043070144951343536,0.009795201011002064,0.016142988577485085,0.0814109519124031,0.05936785414814949,0.016165174543857574,0.03005397319793701,0.14421012997627258]",1.6989941596984863,0.13666878640651703,1.7320507764816284,0.5618507266044617,0,2.5198562145233154,2.1352017517271444,0,0,6,accel_decel,medium,0.3090464770793915,1.7260042428970337,3.604407787322998,1.900243998534279,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,34,3,0.6000000000000001,"[16.326080322265625,-0.21558570861816406,1.5]","[-1.3074650764465332,1.2609072923660278,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2517110109329224,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,3.0141502696571507,7.588930606842041,7.588930606842041,"[0.2801244258880615,0.044092532247304916,0.15565381944179535,0.047081317752599716,0.02191072143614292,0.07554154098033905,0.09838294237852097,0.017041854560375214,0.07509564608335495,0.18507525324821472]",2.0105302333831787,0.2801244258880615,1.7320507764816284,0.0,0,2.4560928344726562,2.056634123991036,0,0,6,accel_decel,medium,0.5405606031417847,2.097341537475586,3.8468596935272217,1.905271998111857,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,34,4,0.8,"[16.05282974243164,0.05347999930381775,1.5]","[-1.366248369216919,1.3453285694122314,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.294844150543213,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.8141502696571505,7.08881139755249,7.08881139755249,"[0.2622780501842499,0.03708216920495033,0.16280876100063324,0.06002021208405495,0.021167166531085968,0.0759839341044426,0.09074818342924118,0.013667902909219265,0.06839189678430557,0.20785179734230042]",2.001413583755493,0.2622780501842499,1.7320507764816284,0.0,0,2.39141583442688,1.9664956085523961,0,0,6,accel_decel,medium,0.5751558542251587,2.2092373371124268,4.095220565795898,1.850517001003027,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,34,5,1.0,"[15.774297714233398,0.33013230562210083,1.5]","[-1.392661452293396,1.3832615613937378,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3063409328460693,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.614150269657151,6.595148086547852,6.595148086547852,"[0.3413044810295105,0.039863452315330505,0.16806545853614807,0.07317855954170227,0.027617203071713448,0.07650206238031387,0.09569115191698074,0.012718314304947853,0.06213925778865814,0.1029200479388237]",1.968927264213562,0.3413044810295105,1.7320507764816284,0.0,0,2.3267433643341064,1.8710037783460272,0,0,6,accel_decel,medium,0.5712581872940063,2.126095771789551,4.108717441558838,1.8547069994383492,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,34,6,1.2000000000000002,"[15.490312576293945,0.6070519685745239,1.5]","[-1.4199265241622925,1.3845983743667603,0.0]","[-1.0,0.9608335494995117,1.0]","[-1.0,0.9608335494995117,1.0]",False,False,0.0,1.3201864957809448,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.4141502696571506,6.103114128112793,6.103114128112793,"[0.41754114627838135,0.03843050077557564,0.052499156445264816,0.12362776696681976,0.04147184267640114,0.08049748092889786,0.0942177101969719,0.011481976136565208,0.031447287648916245,0.10878513753414154]",1.8618369102478027,0.41754114627838135,1.7097371816635132,0.03916645050048828,0,2.199542760848999,1.800461993465597,0,0,6,accel_decel,medium,0.5725559592247009,2.113792657852173,4.3803815841674805,1.878732000477612,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,34,7,1.4000000000000001,"[15.200570106506348,0.8805736303329468,1.5]","[-1.4487123489379883,1.3676083087921143,0.0]","[-1.0,0.9195384383201599,1.0]","[-1.0,0.9195384383201599,1.0]",False,False,0.0,1.3367385864257812,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.214150269657151,5.6155877113342285,5.6155877113342285,"[0.4491928815841675,0.03560636192560196,0.010237709619104862,0.15681272745132446,0.035413067787885666,0.08573892712593079,0.08971710503101349,0.009858797304332256,0.017677273601293564,0.10974515229463577]",1.7202823162078857,0.4491928815841675,1.6868760585784912,0.04129511117935181,0,2.1406402587890625,1.6867754655263485,0,0,6,accel_decel,medium,0.5855823755264282,2.2190675735473633,4.771885871887207,1.8826439991244115,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,34,8,1.6,"[14.907159805297852,1.151383876800537,1.5]","[-1.4670535326004028,1.354050874710083,0.0]","[-1.0,0.9061881899833679,1.0]","[-1.0,0.9061881899833679,1.0]",False,False,0.0,1.3426276445388794,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.0141502696571507,5.135610580444336,5.135610580444336,"[0.4443054497241974,0.03479067236185074,0.006241223309189081,0.16025632619857788,0.024261342361569405,0.10058854520320892,0.08935008943080902,0.008686166256666183,0.013120567426085472,0.11839961260557175]",1.6901488304138184,0.4443054497241974,1.679636001586914,0.013350248336791992,0,2.14243221282959,1.5414436891437733,0,0,6,accel_decel,medium,0.5600747466087341,2.239288806915283,4.968640327453613,1.8689540011109784,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,34,9,1.8,"[14.619568824768066,1.428820013999939,1.5]","[-1.4379560947418213,1.3871806859970093,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2963621616363525,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.8141502696571508,4.670567989349365,4.670567989349365,"[0.44266751408576965,0.0344538539648056,0.006891840137541294,0.1733543872833252,0.021994536742568016,0.1301964968442917,0.09548371285200119,0.008501829579472542,0.007174968719482422,0.0792808085680008]",1.6654552221298218,0.44266751408576965,1.7320507764816284,0.09381181001663208,0,2.3225836753845215,1.3028747145445674,0,0,6,accel_decel,medium,0.5901285409927368,2.3502182960510254,5.230795383453369,1.88571599937859,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,34,10,2.0,"[14.334222793579102,1.7088631391525269,1.5]","[-1.4267288446426392,1.4002153873443604,0.0]","[-1.0,0.9952619075775146,1.0]","[-1.0,0.9952619075775146,1.0]",False,False,0.0,1.2689616680145264,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.6141502696571508,4.208613872528076,4.208613872528076,"[0.3842279613018036,0.02463868074119091,0.0061988215893507,0.21182216703891754,0.03173047676682472,0.16080747544765472,0.10903498530387878,0.00985014159232378,0.005448336713016033,0.05624088644981384]",1.6998064517974854,0.3842279613018036,1.7293195724487305,0.0047380924224853516,0,2.332230806350708,1.1535168852761433,0,0,6,accel_decel,medium,0.602544903755188,2.41906476020813,5.284163475036621,1.9116969997412525,10,30,1,0.2
