method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,48,1,0.2,"[16.81147575378418,-0.8017755746841431,1.5]","[-0.9426211714744568,0.5695785284042358,0.0]","[-1.0,0.6042497158050537,0.7782498598098755]","[-1.0,0.6042497158050537,0.7782498598098755]",False,False,0.0,0.9553301930427551,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.6953716787217243,6.039173126220703,6.039173126220703,"[0.23267395794391632,0.15389063954353333,0.08937772363424301,0.05825196951627731,0.46580567955970764,0.0,0.0,0.0,0.0,0.0]",1.3645894527435303,0.23267395794391632,1.4038485288619995,1.4038485288619995,0,1.9991658926010132,2.1375027215731257,0,0,0,linear,high,0.19026243686676025,1.4809000492095947,3.419707775115967,1.6412709992437158,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,48,2,0.4,"[16.571012496948242,-0.5948366522789001,1.5]","[-1.2023134231567383,1.0346945524215698,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2194689512252808,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.4953716787217246,5.674769878387451,5.674769878387451,"[0.47396841645240784,0.2064894437789917,0.1387990564107895,0.06954759359359741,0.11119544506072998,0.0,0.0,0.0,0.0,0.0]",1.383333444595337,0.47396841645240784,1.7320507764816284,0.4536423981189728,0,2.9411935806274414,1.540422810499629,0,0,0,linear,high,0.37180399894714355,1.8490527868270874,3.7891204357147217,1.7686620012682397,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,48,3,0.6000000000000001,"[16.307212829589844,-0.34609973430633545,1.5]","[-1.3190007209777832,1.2436846494674683,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3306450843811035,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.2953716787217244,5.284194469451904,5.284194469451904,"[0.5159870386123657,0.22238582372665405,0.1022002249956131,0.07350499927997589,0.08592187613248825,0.0,0.0,0.0,0.0,0.0]",1.3115944862365723,0.5159870386123657,1.7320507764816284,0.0,0,2.964045286178589,1.4132634779323687,0,0,0,linear,high,0.5226233005523682,2.193401336669922,4.107856273651123,1.7569289993843995,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,48,4,0.8,"[16.032926559448242,-0.07858172059059143,1.5]","[-1.3714317083358765,1.337589979171753,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3732895851135254,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.0953716787217243,4.8945698738098145,4.8945698738098145,"[0.4902123510837555,0.30762410163879395,0.05808249115943909,0.06935211271047592,0.07472885400056839,0.0,0.0,0.0,0.0,0.0]",1.2563363313674927,0.4902123510837555,1.7320507764816284,0.0,0,2.991201162338257,1.272179348618106,0,0,0,linear,high,0.5927079916000366,2.236534595489502,4.176743507385254,1.7049670022970531,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,48,5,1.0,"[15.753928184509277,0.19737514853477478,1.5]","[-1.3949904441833496,1.379784345626831,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3852653503417969,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.8953716787217245,4.521349906921387,4.521349906921387,"[0.4093799889087677,0.363217294216156,0.053742364048957825,0.05375376343727112,0.11990654468536377,0.0,0.0,0.0,0.0,0.0]",1.3020579814910889,0.4093799889087677,1.7320507764816284,0.0,0,3.0202903747558594,1.124838505140815,0,0,0,linear,high,0.6712990999221802,2.417414426803589,4.589478492736816,1.705246999335941,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,48,6,1.2000000000000002,"[15.47281265258789,0.47712385654449463,1.5]","[-1.4055759906768799,1.3987435102462769,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.383446455001831,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.6953716787217243,4.175745010375977,4.175745010375977,"[0.42418885231018066,0.3841838240623474,0.045317523181438446,0.051983557641506195,0.0943261906504631,0.0,0.0,0.0,0.0,0.0]",1.2479232549667358,0.42418885231018066,1.7320507764816284,0.0,0,3.05024790763855,0.9746863133852613,0,0,0,linear,high,0.6915948390960693,2.543112277984619,4.866103172302246,1.6979829997580964,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,48,7,1.4000000000000001,"[15.190746307373047,0.7585763931274414,1.5]","[-1.410332441329956,1.4072624444961548,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3753266334533691,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.4953716787217244,3.868161916732788,3.868161916732788,"[0.4888169467449188,0.34334781765937805,0.021416060626506805,0.046958912163972855,0.09946028143167496,0.0,0.0,0.0,0.0,0.0]",1.172413945198059,0.4888169467449188,1.7320507764816284,0.0,0,3.0805957317352295,0.8232708045359168,0,0,0,linear,high,0.6805295944213867,2.4868998527526855,4.930525302886963,1.693234000413213,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,48,8,1.6,"[14.908252716064453,1.0407944917678833,1.5]","[-1.4124696254730225,1.4110902547836304,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3642255067825317,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.2953716787217244,3.609624147415161,3.609624147415161,"[0.5089258551597595,0.3105052709579468,0.016370031982660294,0.042273372411727905,0.12192535400390625,0.0,0.0,0.0,0.0,0.0]",1.1645359992980957,0.5089258551597595,1.7320507764816284,0.0,0,3.111119270324707,0.6712877384835214,0,0,0,linear,high,0.6602888703346252,2.3701915740966797,4.847972393035889,1.6728400005376898,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,48,9,1.8,"[14.625566482543945,1.3233565092086792,1.5]","[-1.4134299755096436,1.412810206413269,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3516103029251099,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.0953716787217245,3.411839485168457,3.411839485168457,"[0.5101289749145508,0.33182772994041443,0.01487738173455,0.04433898255228996,0.09882690012454987,0.0,0.0,0.0,0.0,0.0]",1.1388975381851196,0.5101289749145508,1.7320507764816284,0.0,0,3.1417219638824463,0.5190496906262009,0,0,0,linear,high,0.6552680730819702,2.34847092628479,4.953919410705566,1.6253479989245534,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,48,10,2.0,"[14.342794418334961,1.6060731410980225,1.5]","[-1.4138615131378174,1.4135829210281372,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.338125228881836,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.8953716787217245,3.286015272140503,3.286015272140503,"[0.5144439339637756,0.3644533157348633,0.017518136650323868,0.05014622211456299,0.05343838036060333,0.0,0.0,0.0,0.0,0.0]",1.0872619152069092,0.5144439339637756,1.7320507764816284,0.0,0,3.1723597049713135,0.3666969436637777,0,0,0,linear,high,0.6871942281723022,2.4470460414886475,5.461373805999756,1.6231120025622658,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,48,11,2.2,"[14.059983253479004,1.8888591527938843,1.5]","[-1.414055347442627,1.4139301776885986,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3240511417388916,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.6953716787217243,3.2406270503997803,3.2406270503997803,"[0.48961836099624634,0.32409587502479553,0.0029872108716517687,0.054818104952573776,0.12848041951656342,0.0,0.0,0.0,0.0,0.0]",1.1549968719482422,0.48961836099624634,1.7320507764816284,0.0,0,3.2030136585235596,0.21429278547126585,0,0,0,linear,high,0.7385087609291077,2.6360819339752197,5.936843395233154,1.6309349994116928,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,48,12,2.4000000000000004,"[13.777154922485352,2.1716763973236084,1.5]","[-1.4141424894332886,1.4140862226486206,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.309507131576538,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.49537167872172416,3.2790472507476807,3.2406270503997803,"[0.41514238715171814,0.4474116563796997,0.007365263998508453,0.07356133311986923,0.05651932209730148,0.0,0.0,0.0,0.0,0.0]",1.1153368949890137,0.41514238715171814,1.7320507764816284,0.0,0,3.2336742877960205,0.061865443417084325,0,0,0,linear,high,0.7569690942764282,2.726759433746338,5.961785316467285,1.6518880001967773,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,48,13,2.6,"[13.494318962097168,2.45450758934021,1.5]","[-1.4141815900802612,1.4141563177108765,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.294541358947754,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.29537167872172443,3.398444890975952,3.2406270503997803,"[0.29792410135269165,0.5197996497154236,0.013825010508298874,0.12232166528701782,0.04612961784005165,0.0,0.0,0.0,0.0,0.0]",1.1589796543121338,0.29792410135269165,1.7320507764816284,0.0,0,3.279036283493042,0.0,0,0,0,linear,high,0.748507022857666,2.7040953636169434,6.002378940582275,1.6284209996229038,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,48,14,2.8000000000000003,"[13.211479187011719,2.7373452186584473,1.5]","[-1.4141992330551147,1.4141877889633179,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2791703939437866,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.09537167872172425,3.5907533168792725,3.2406270503997803,"[0.18651078641414642,0.5675930976867676,0.005603475961834192,0.1918426901102066,0.048449885100126266,0.0,0.0,0.0,0.0,0.0]",1.127124547958374,0.18651078641414642,1.7320507764816284,0.0,0,3.3984410762786865,0.0,0,0,0,linear,high,0.7967337369918823,2.824669361114502,6.348538398742676,1.6370809971704148,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,48,15,3.0,"[12.928637504577637,3.020185708999634,1.5]","[-1.414207100868225,1.4142019748687744,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2633962631225586,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,3.8450491428375244,3.2406270503997803,"[0.11550311744213104,0.5710759162902832,0.020871097221970558,0.25049880146980286,0.042051080614328384,0.0,0.0,0.0,0.0,0.0]",1.1300228834152222,0.11550311744213104,1.7320507764816284,0.0,0,3.5907530784606934,0.0,0,0,0,linear,high,0.7542794346809387,2.6962828636169434,6.292204856872559,1.6583130018261727,5,30,1,0.2
