method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,4,1,0.2,"[-16.8315486907959,-0.7457137703895569,1.5]","[0.8422589898109436,0.7096154093742371,0.0]","[1.0,0.8425145149230957,-1.0]","[1.0,0.8425145149230957,-1.0]",False,False,0.0,0.8238471150398254,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,5.593792433891114,8.527023315429688,8.527023315429688,"[0.11120960861444473,0.05253230035305023,0.42822930216789246,0.03592574968934059,0.060586825013160706,0.07328538596630096,0.16564051806926727,0.07259029150009155,0.0,0.0]",1.7313101291656494,0.05253230035305023,1.6461563110351562,1.6461563110351562,0,5.687512397766113,4.5,0,0,2,ar1_velocity,low,0.33509063720703125,1.5930709838867188,3.0557548999786377,1.7938050004886463,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,4,2,0.4,"[-16.60010528564453,-0.5261903405189514,1.5]","[1.1572177410125732,1.0976171493530273,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1212066411972046,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,5.393792433891114,8.310153007507324,8.310153007507324,"[0.02118208445608616,0.0010884151561185718,0.1778128743171692,0.003027638653293252,0.3985995054244995,0.019540468230843544,0.3778937757015228,0.0008552488288842142,0.0,0.0]",1.2310359477996826,0.0010884151561185718,1.7320507764816284,0.1574854850769043,0,3.3303561210632324,2.220121770058051,0,0,13,ar1_velocity,high,0.35599595308303833,1.707179069519043,3.2702815532684326,1.7879379993246403,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,4,3,0.6000000000000001,"[-16.339019775390625,-0.2731477916240692,1.5]","[1.3054249286651611,1.2652127742767334,0.0]","[1.0,0.9828991293907166,-1.0]","[1.0,0.9828991293907166,-1.0]",False,False,0.0,1.2536572217941284,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,5.1937924338911134,8.09247875213623,8.09247875213623,"[0.08145032823085785,0.004801936447620392,0.5792495608329773,0.01220973115414381,0.1858845055103302,0.12924696505069733,0.0036292455624789,0.003527749562636018,0.0,0.0]",1.217498779296875,0.004801936447620392,1.7222342491149902,0.017100870609283447,0,4.027309894561768,2.058883440894175,0,0,13,ar1_velocity,high,0.4978225529193878,1.956781029701233,3.6565346717834473,1.7952019989024848,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,4,4,0.8,"[-16.065954208374023,-0.0036951303482055664,1.5]","[1.3653316497802734,1.347263216972351,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.298323154449463,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.993792433891114,7.8800153732299805,7.8800153732299805,"[0.06778160482645035,0.002313138684257865,0.5904312133789062,0.006934692617505789,0.26948282122612,0.06014230474829674,0.0024652297142893076,0.00044899474596604705,0.0,0.0]",1.0827319622039795,0.002313138684257865,1.7320507764816284,0.017100870609283447,0,4.134596347808838,1.9436977835717568,0,0,13,ar1_velocity,high,0.5170084238052368,2.0483107566833496,3.821061134338379,1.7424020006728824,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,4,5,1.0,"[-15.787504196166992,0.27313104271888733,1.5]","[1.3922494649887085,1.384130835533142,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3105627298355103,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.793792433891114,7.673791408538818,7.673791408538818,"[0.04066547006368637,0.0016407073708251119,0.6482177972793579,0.0043456777930259705,0.24470606446266174,0.0586969368159771,0.00164062122348696,8.672408148413524e-05,0.0,0.0]",0.9676339030265808,0.0016407073708251119,1.7320507764816284,0.0,0,4.324495315551758,1.8157899139127487,0,0,13,ar1_velocity,high,0.5718492269515991,2.0755982398986816,3.861203193664551,1.7345800006296486,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,4,6,1.2000000000000002,"[-15.506635665893555,0.5532703399658203,1.5]","[1.4043444395065308,1.4006965160369873,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3082051277160645,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.593792433891114,7.474496364593506,7.474496364593506,"[0.016695396974682808,0.0014617014676332474,0.6016930937767029,0.0032952690962702036,0.34618836641311646,0.029201485216617584,0.0013629150344058871,0.00010182432743022218,0.0,0.0]",0.8827083706855774,0.0014617014676332474,1.7320507764816284,0.0,0,4.288028717041016,3.832630173445074,0,0,8,accel_decel,high,0.5912821888923645,2.0977389812469482,4.104735374450684,1.7764839976734947,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,4,7,1.4000000000000001,"[-15.224679946899414,0.8348983526229858,1.5]","[1.4097790718078613,1.408139944076538,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2991771697998047,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.393792433891114,7.282717704772949,7.282717704772949,"[0.02140759490430355,0.0015978708397597075,0.6569470167160034,0.0034643954131752253,0.3108823001384735,0.003998562693595886,0.0015534119447693229,0.000148749488289468,0.0,0.0]",0.7848771214485168,0.0015978708397597075,1.7320507764816284,0.0,0,4.304837703704834,3.684684789833907,0,0,8,accel_decel,high,0.5914362668991089,2.120103359222412,4.385136604309082,1.7776019994926173,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,4,8,1.6,"[-14.942235946655273,1.1171952486038208,1.5]","[1.4122209548950195,1.4114844799041748,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2869950532913208,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.1937924338911134,7.035120964050293,7.035120964050293,"[0.021013999357819557,0.001791791757568717,0.5345029234886169,0.0036412407644093037,0.43136066198349,0.005588088184595108,0.0018725035479292274,0.00022880241158418357,0.0,0.0]",0.8531266450881958,0.001791791757568717,1.7320507764816284,0.0,0,4.321741580963135,3.536169862483387,0,0,8,accel_decel,high,0.6633831262588501,2.295166015625,4.758692264556885,1.7714560017338954,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,4,9,1.8,"[-14.65957260131836,1.3997926712036133,1.5]","[1.413318157196045,1.4129873514175415,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2732155323028564,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.993792433891114,6.6517462730407715,6.6517462730407715,"[0.02529934234917164,0.001986120827496052,0.6250873804092407,0.00367197347804904,0.33425745368003845,0.007131536025553942,0.0022282437421381474,0.00033792672911658883,0.0,0.0]",0.8375312685966492,0.001986120827496052,1.7320507764816284,0.0,0,4.338688850402832,3.3873986770062388,0,0,8,accel_decel,high,0.6846407651901245,2.31447434425354,4.835780143737793,1.7113920002884697,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,4,10,2.0,"[-14.376810073852539,1.6825251579284668,1.5]","[1.413811206817627,1.4136625528335571,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2585248947143555,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.793792433891114,6.323470592498779,6.323470592498779,"[0.02518785186111927,0.0016859695315361023,0.6032377481460571,0.0033907571341842413,0.3563292622566223,0.007312146481126547,0.0024157126899808645,0.00044051645090803504,0.0,0.0]",0.8492966294288635,0.0016859695315361023,1.7320507764816284,0.0,0,4.918172836303711,2.9131252286019413,0,0,8,accel_decel,high,0.7135413885116577,2.335366725921631,4.899443626403809,1.7412840024917386,8,30,1,0.2
