method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,29,1,0.2,"[16.84424591064453,0.9308000206947327,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7540683150291443,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,6.1404302658456755,9.642290115356445,9.642290115356445,"[0.09751907736063004,0.0802728682756424,0.022651560604572296,0.004263674840331078,0.16534718871116638,0.607031524181366,0.013392122462391853,0.00952198076993227,0.0,0.0]",1.2412023544311523,0.0802728682756424,1.7320507764816284,1.7320507764816284,0,2.750904083251953,2.1982620274726545,0,0,2,ar1_velocity,high,0.17643296718597412,1.252880334854126,2.8252811431884766,1.7988340005103964,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,29,2,0.4,"[16.618507385253906,1.1565377712249756,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0848209857940674,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.940430265845675,9.048288345336914,9.048288345336914,"[0.05762999877333641,0.26859068870544434,0.05663664638996124,0.012735373340547085,0.14230944216251373,0.39242586493492126,0.014631906524300575,0.055040061473846436,0.0,0.0]",1.6016771793365479,0.26859068870544434,1.7320507764816284,0.0,0,2.1528592109680176,2.382654356667479,0,0,8,accel_decel,medium,0.32324451208114624,1.8157564401626587,3.7203235626220703,1.8203450017608702,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,29,3,0.6000000000000001,"[16.361324310302734,1.4137215614318848,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2252432107925415,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.740430265845676,8.420014381408691,8.420014381408691,"[0.04573650658130646,0.4041353464126587,0.039143308997154236,0.01684519648551941,0.011470348574221134,0.3481200635433197,0.019027957692742348,0.11552122980356216,0.0,0.0]",1.446178674697876,0.4041353464126587,1.7320507764816284,0.0,0,2.666510820388794,2.3126325940878,0,0,0,ar1_velocity,medium,0.481911838054657,2.1921465396881104,4.205933570861816,1.7868210015876684,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,29,4,0.8,"[16.090011596679688,1.685034990310669,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2803809642791748,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.540430265845676,7.788446426391602,7.788446426391602,"[0.07744812220335007,0.4613887667655945,0.0432722382247448,0.03376225009560585,0.019759226590394974,0.2120465189218521,0.04962073639035225,0.10270214080810547,0.0,0.0]",1.5944820642471313,0.4613887667655945,1.7320507764816284,0.0,0,2.944960832595825,1.7919860540414188,0,0,2,ar1_velocity,high,0.5823343992233276,2.307936429977417,4.433720588684082,1.768383001035545,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,29,5,1.0,"[15.812349319458008,1.9626972675323486,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2972862720489502,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.340430265845676,7.1647748947143555,7.1647748947143555,"[0.12018369883298874,0.5272749066352844,0.04403891786932945,0.023590393364429474,0.021729450672864914,0.15531286597251892,0.011355776339769363,0.09651396423578262,0.0,0.0]",1.4669743776321411,0.5272749066352844,1.7320507764816284,0.0,0,2.9741599559783936,1.649824452252668,0,0,2,ar1_velocity,high,0.6705880761146545,2.5217738151550293,4.701068878173828,1.7605599969101604,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,29,6,1.2000000000000002,"[15.531834602355957,2.2432122230529785,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2969682216644287,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.1404302658456755,6.5446672439575195,6.5446672439575195,"[0.04991108551621437,0.6070171594619751,0.039342962205410004,0.03445318341255188,0.03331663832068443,0.13310372829437256,0.005172060336917639,0.09768324345350266,0.0,0.0]",1.3321619033813477,0.6070171594619751,1.7320507764816284,0.0,0,2.9619619846343994,1.6643747758674037,0,0,0,ar1_velocity,medium,0.6547390222549438,2.4733822345733643,4.84771728515625,1.7127889987023082,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,29,7,1.4000000000000001,"[15.250038146972656,2.5250089168548584,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2887897491455078,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.940430265845675,5.94911527633667,5.94911527633667,"[0.01030074805021286,0.6695774793624878,0.02438003197312355,0.05344339832663536,0.022674456238746643,0.1132931113243103,0.006998625583946705,0.09933207929134369,0.0,0.0]",1.1594926118850708,0.6695774793624878,1.7320507764816284,0.0,0,3.0804624557495117,1.314062761693668,0,0,2,ar1_velocity,high,0.6697284579277039,2.5142533779144287,4.955688953399658,1.7125100021075923,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,29,8,1.6,"[14.967665672302246,2.8073816299438477,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2769184112548828,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.740430265845676,5.386547565460205,5.386547565460205,"[0.013900560326874256,0.6710666418075562,0.014098135754466057,0.06407158821821213,0.03533412143588066,0.09464991837739944,0.009045716375112534,0.09783335030078888,0.0,0.0]",1.1744905710220337,0.6710666418075562,1.7320507764816284,0.0,0,3.057295083999634,1.1762942726656742,0,0,2,ar1_velocity,high,0.6680611968040466,2.4997568130493164,5.019345760345459,1.7468719997850712,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,29,9,1.8,"[14.685033798217773,3.090013265609741,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2632055282592773,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.540430265845676,4.866584777832031,4.866584777832031,"[0.0370730385184288,0.6755659580230713,0.00904369167983532,0.034599993377923965,0.0456993542611599,0.08618642389774323,0.01121236477047205,0.10061920434236526,0.0,0.0]",1.1797503232955933,0.6755659580230713,1.7320507764816284,0.0,0,3.0642919540405273,1.03550745039106,0,0,2,ar1_velocity,high,0.6677154898643494,2.539437770843506,5.213436603546143,1.7348590008623432,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,29,10,2.0,"[14.4022855758667,3.3727610111236572,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2484710216522217,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.340430265845676,4.391299724578857,4.391299724578857,"[0.0431860089302063,0.6668186187744141,0.005537926685065031,0.03723248839378357,0.056349437683820724,0.07960831373929977,0.00960461888462305,0.10166261345148087,0.0,0.0]",1.1977722644805908,0.6668186187744141,1.7320507764816284,0.0,0,3.0091772079467773,1.1897168545825736,0,0,0,ar1_velocity,medium,0.6587619781494141,2.4904050827026367,5.267658233642578,1.740167001116788,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,29,11,2.2,"[14.119339942932129,3.6554157733917236,1.5]","[-1.41472589969635,1.4132741689682007,0.0]","[-1.0,0.9981376528739929,1.0]","[-1.0,0.9981376528739929,1.0]",False,False,0.0,1.2338899374008179,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.1404302658456755,3.9939372539520264,3.9939372539520264,"[0.03332977741956711,0.6720268726348877,0.003203326603397727,0.04105822369456291,0.06316208839416504,0.07493141293525696,0.010079908184707165,0.10220838338136673,0.0,0.0]",1.1780223846435547,0.6720268726348877,1.7309762239456177,0.00186234712600708,0,3.047884464263916,1.0317913908256893,0,0,0,ar1_velocity,medium,0.6749100089073181,2.510166883468628,5.309901237487793,1.7072020018531475,8,30,1,0.2
