method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,19,1,0.2,"[-16.84424591064453,-0.09385858476161957,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7736418843269348,8,2,high,linear,0.7150602954602523,4.354590916216426,4.154590916216426,7.819901943206787,8.311532020568848,"[0.914101779460907,0.010399969294667244,0.022633375599980354,0.002788359299302101,0.002285659546032548,0.0248776413500309,0.02291317842900753,0.0,0.0,0.0]",0.42404213547706604,0.022633375599980354,1.7320507764816284,1.7320507764816284,0,0.7319106459617615,2.360702212100629,1,1,0,ar1_velocity,low,0.3617907166481018,1.439346432685852,2.605989456176758,1.9622619984147605,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,19,2,0.4,"[-16.618507385253906,0.13187918066978455,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1135585308074951,8,2,high,linear,0.7150602954602523,4.354590916216426,3.9545909162164263,7.55935525894165,7.55935525894165,"[0.7288774847984314,0.0037536430172622204,0.00031944416696205735,0.01543758437037468,0.22478975355625153,0.007532170973718166,0.01928994245827198,0.0,0.0,0.0]",0.766932487487793,0.00031944416696205735,1.7320507764816284,0.0,0,0.6936429738998413,2.2645286403639195,1,1,0,ar1_velocity,low,0.4587561786174774,2.0157389640808105,3.62090802192688,1.8809670000337064,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,19,3,0.6000000000000001,"[-16.361324310302734,0.3890629708766937,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2584673166275024,14,1,high,crossing_or_sudden_threat,0.6726029697873503,5.088013636976349,4.888013636976349,6.972774028778076,6.972774028778076,"[0.44442617893218994,0.5098581910133362,0.0005802747909910977,0.015447676181793213,0.006146217230707407,0.0050716036930680275,0.018469836562871933,0.0,0.0,0.0]",0.9044339060783386,0.5098581910133362,1.7320507764816284,0.0,0,0.8824804425239563,2.202978757452836,1,1,0,ar1_velocity,low,0.480633020401001,1.986558198928833,3.883579730987549,1.9072269969910849,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,19,4,0.8,"[-16.090011596679688,0.6603763699531555,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3159730434417725,8,2,high,linear,0.7150602954602523,4.354590916216426,3.5545909162164264,6.291208744049072,6.291208744049072,"[0.838721513748169,0.001204741420224309,0.0031992995645850897,0.04991550371050835,0.0022702834103256464,0.021848371252417564,0.08284026384353638,0.0,0.0,0.0]",0.6273095607757568,0.0031992995645850897,1.7320507764816284,0.0,0,1.1877000331878662,1.8476517248927222,1,1,0,ar1_velocity,low,0.6211565732955933,2.423248767852783,4.446032524108887,1.8963319998874795,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,19,5,1.0,"[-15.812349319458008,0.9380385875701904,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3342849016189575,8,2,high,linear,0.7150602954602523,4.354590916216426,3.3545909162164262,5.608262538909912,5.608262538909912,"[0.7573041915893555,0.05097334086894989,0.00426193093881011,0.053809355944395065,0.005622010212391615,0.025943221524357796,0.10208592563867569,0.0,0.0,0.0]",0.899574875831604,0.00426193093881011,1.7320507764816284,0.0,0,1.181302547454834,1.713752057294687,1,1,0,ar1_velocity,low,0.7518219947814941,2.64982008934021,4.765002250671387,1.8586180012789555,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,19,6,1.2000000000000002,"[-15.531834602355957,1.2185535430908203,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3349368572235107,8,2,high,linear,0.7150602954602523,4.354590916216426,3.154590916216426,4.930737495422363,4.930737495422363,"[0.1377752125263214,0.7578869462013245,0.0026629436761140823,0.028983071446418762,0.003813979448750615,0.014416609890758991,0.05446124076843262,0.0,0.0,0.0]",0.8424623608589172,0.0026629436761140823,1.7320507764816284,0.0,0,1.2031306028366089,1.5151801510630756,0,1,0,ar1_velocity,low,0.8092488646507263,2.7929978370666504,4.927616596221924,1.8382240014034323,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,19,7,1.4000000000000001,"[-15.250038146972656,1.5003503561019897,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3275320529937744,8,2,high,linear,0.7150602954602523,4.354590916216426,2.954590916216426,4.265334129333496,4.265334129333496,"[0.14469283819198608,0.6849642395973206,0.004529422614723444,0.0474017858505249,0.006151763256639242,0.023897787556052208,0.08836221694946289,0.0,0.0,0.0]",1.042819619178772,0.004529422614723444,1.7320507764816284,0.0,0,1.2929596900939941,1.363643603268198,0,1,0,ar1_velocity,low,0.8820008039474487,2.8658201694488525,5.02734899520874,1.8767769979604054,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,19,8,1.6,"[-14.967665672302246,1.782723069190979,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3163464069366455,8,2,high,linear,0.7150602954602523,4.354590916216426,2.754590916216426,3.6207404136657715,3.6207404136657715,"[0.1026906818151474,0.7722601294517517,0.0030863413121551275,0.03751111403107643,0.004788655787706375,0.018898561596870422,0.060764484107494354,0.0,0.0,0.0]",0.8450673222541809,0.0030863413121551275,1.7320507764816284,0.0,0,1.096660852432251,1.2428883099548833,1,1,0,ar1_velocity,low,0.8812657594680786,2.7809524536132812,5.100945949554443,1.8896269975812174,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,19,9,1.8,"[-14.685033798217773,2.065354585647583,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3032807111740112,8,2,high,linear,0.7150602954602523,4.354590916216426,2.5545909162164264,3.0113322734832764,3.0113322734832764,"[0.16327153146266937,0.6624810695648193,0.0035007698461413383,0.05782795697450638,0.007668116595596075,0.029485750943422318,0.07576481997966766,0.0,0.0,0.0]",1.0900458097457886,0.0035007698461413383,1.7320507764816284,0.0,0,0.975310742855072,1.1293063101665672,1,1,0,ar1_velocity,low,0.8465896844863892,2.5418059825897217,5.086512088775635,1.836827999795787,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,19,10,2.0,"[-14.4022855758667,2.348102331161499,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,0.8676096796989441]","[1.0,1.0,0.8676096796989441]",False,False,0.0,1.2891769409179688,8,2,high,linear,0.7150602954602523,4.354590916216426,2.3545909162164262,2.463845729827881,2.463845729827881,"[0.3624849319458008,0.2034318447113037,0.008127996698021889,0.17060919106006622,0.008705194108188152,0.08483444899320602,0.16180641949176788,0.0,0.0,0.0]",1.5779008865356445,0.008127996698021889,1.6591403484344482,0.1323903203010559,0,1.065900444984436,0.9288758053359271,1,1,0,ar1_velocity,low,0.8274922966957092,2.4434001445770264,5.1098103523254395,1.8474429998605046,7,30,1,0.2
