method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,7,1,0.2,"[-16.84424591064453,0.9141061305999756,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7817543745040894,0,0,medium,ar1_velocity,2.266269721294661,2.9533320060799886,2.7533320060799884,10.047869682312012,10.047869682312012,"[0.04637594148516655,0.041436031460762024,0.5785422325134277,0.006193329114466906,0.32745248079299927,0.0,0.0,0.0,0.0,0.0]",0.9879995584487915,0.04637594148516655,1.7320507764816284,1.7320507764816284,0,1.9108203649520874,2.437320982856326,0,0,4,accel_decel,medium,0.3956674635410309,1.6239229440689087,3.5125527381896973,1.7021740022755694,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,7,2,0.4,"[-16.618507385253906,1.1398439407348633,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1254734992980957,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,3.4905335357154073,9.657527923583984,9.657527923583984,"[0.037841323763132095,0.07902318984270096,0.23536694049835205,0.05589546263217926,0.5918729901313782,0.0,0.0,0.0,0.0,0.0]",1.1365852355957031,0.07902318984270096,1.7320507764816284,0.0,0,2.082714319229126,2.702906038707926,0,0,7,linear,medium,0.563522219657898,2.325896978378296,3.7724883556365967,1.7030109993356746,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,7,3,0.6000000000000001,"[-16.361324310302734,1.3970277309417725,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.272248387336731,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,3.2905335357154075,9.17244815826416,9.17244815826416,"[0.6277516484260559,0.003907827194780111,0.073299340903759,0.19849394261837006,0.0965471938252449,0.0,0.0,0.0,0.0,0.0]",1.0521667003631592,0.003907827194780111,1.7320507764816284,0.0,0,1.5444437265396118,2.0812467664958922,0,0,10,accel_decel,medium,0.7583739757537842,3.16475772857666,6.242632865905762,1.683735001279274,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,7,4,0.8,"[-16.090011596679688,1.6683411598205566,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3307431936264038,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,3.0905335357154073,8.514474868774414,8.514474868774414,"[0.8195578455924988,0.00231593637727201,0.0529521107673645,0.023805180564522743,0.1013689637184143,0.0,0.0,0.0,0.0,0.0]",0.6537423729896545,0.00231593637727201,1.7320507764816284,0.0,0,2.374847173690796,1.985518177920709,0,0,9,sinusoidal_lateral,high,0.7732816934585571,3.10048246383667,5.096780776977539,1.6594310000073165,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,7,5,1.0,"[-15.812349319458008,1.9460034370422363,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3496462106704712,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.8905335357154076,7.879754066467285,7.879754066467285,"[0.4794957935810089,0.0008717466262169182,0.003308190032839775,0.4812828600406647,0.03504134714603424,0.0,0.0,0.0,0.0,0.0]",0.8468685150146484,0.0008717466262169182,1.7320507764816284,0.0,0,2.617633104324341,1.8458310317736495,0,0,9,sinusoidal_lateral,high,0.8632397651672363,3.164198398590088,5.044885158538818,1.636802000575699,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,7,6,1.2000000000000002,"[-15.531834602355957,2.226518392562866,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3507091999053955,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.6905335357154074,7.280233860015869,7.280233860015869,"[0.8566927909851074,0.0015717091737315059,0.008449639193713665,0.07889559119939804,0.05439021438360214,0.0,0.0,0.0,0.0,0.0]",0.541718065738678,0.0015717091737315059,1.7320507764816284,0.0,0,2.8933827877044678,1.702552529672276,0,0,9,sinusoidal_lateral,high,0.8780170679092407,3.0310323238372803,4.778844833374023,1.6155699995579198,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,7,7,1.4000000000000001,"[-15.249102592468262,2.5073747634887695,1.5]","[1.4136580228805542,1.404281735420227,0.0]","[1.0,0.9880319237709045,-1.0]","[1.0,0.9880319237709045,-1.0]",False,False,0.0,1.348557472229004,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.4905335357154073,6.7247748374938965,6.7247748374938965,"[0.8240333795547485,0.002265941584482789,0.020624039694666862,0.08827221393585205,0.06480441242456436,0.0,0.0,0.0,0.0,0.0]",0.6449294090270996,0.002265941584482789,1.7251687049865723,0.011968076229095459,0,3.165614366531372,1.5628556918652114,0,0,9,sinusoidal_lateral,high,0.7789493203163147,2.475379467010498,4.039364814758301,1.6292580003209878,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,7,8,1.6,"[-14.966309547424316,2.789324998855591,1.5]","[1.4139639139175415,1.4097509384155273,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3350143432617188,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.290533535715407,6.221693992614746,6.221693992614746,"[0.9036868810653687,0.002116347197443247,0.02057633176445961,0.02095629647374153,0.05266415327787399,0.0,0.0,0.0,0.0,0.0]",0.4204981327056885,0.002116347197443247,1.7320507764816284,0.011968076229095459,0,3.471142292022705,1.3952371482764554,0,0,9,sinusoidal_lateral,high,0.7701403498649597,2.5042724609375,4.267061233520508,1.653842999076005,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,7,9,1.8,"[-14.683488845825195,3.0717666149139404,1.5]","[1.4141013622283936,1.4122083187103271,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3210262060165405,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.0905335357154073,5.778235912322998,5.778235912322998,"[0.8637930750846863,0.004297501407563686,0.015711655840277672,0.04790758714079857,0.06829012185335159,0.0,0.0,0.0,0.0,0.0]",0.5440108776092529,0.004297501407563686,1.7320507764816284,0.0,0,3.7385761737823486,1.2284469170244963,0,0,9,sinusoidal_lateral,high,0.7711724042892456,2.4070305824279785,4.148421287536621,1.6985410002234858,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,7,10,2.0,"[-14.400655746459961,3.354429244995117,1.5]","[1.4141631126403809,1.413312554359436,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3066508769989014,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,1.8905335357154074,5.401003837585449,5.401003837585449,"[0.8606263995170593,0.003823446575552225,0.015156163834035397,0.06910493224859238,0.05128897354006767,0.0,0.0,0.0,0.0,0.0]",0.5509535074234009,0.003823446575552225,1.7320507764816284,0.0,0,3.972813129425049,1.0540699859692082,0,0,9,sinusoidal_lateral,high,0.8008548617362976,2.441110610961914,4.4231276512146,1.6627820004941896,5,30,1,0.2
