method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,47,1,0.2,"[16.819602966308594,-0.05351695418357849,1.5]","[-0.901982307434082,0.6319670081138611,0.0]","[-1.0,0.7006423473358154,0.4822390675544739]","[-1.0,0.7006423473358154,0.4822390675544739]",False,False,0.0,0.8931523561477661,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,5.427126228937007,6.347484588623047,8.396255493164062,"[0.03970607742667198,0.16205140948295593,0.2721758782863617,0.3305214047431946,0.005977508146315813,0.0292925164103508,0.03404311463236809,0.12623216211795807,0.0,0.0]",1.6534515619277954,0.03970607742667198,1.3128039836883545,1.3128039836883545,0,1.5965040922164917,2.8138098874612747,0,0,6,accel_decel,medium,0.1611330360174179,1.1498234272003174,2.7479422092437744,1.7815129976952448,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,47,2,0.4,"[16.582792282104492,0.1590285450220108,1.5]","[-1.1840531826019287,1.062727451324463,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1622802019119263,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,5.227126228937006,5.998382091522217,5.998382091522217,"[0.028252538293600082,0.0027807734441012144,0.43376100063323975,0.30201971530914307,0.04404187574982643,0.03903380036354065,0.04519347846508026,0.10491685569286346,0.0,0.0]",1.4816553592681885,0.028252538293600082,1.7320507764816284,0.5980730652809143,0,2.0413055419921875,2.4951996685211,0,0,6,accel_decel,medium,0.3171946406364441,1.8420181274414062,3.6951143741607666,1.7407259983883705,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,47,3,0.6000000000000001,"[16.320632934570312,0.41028469800949097,1.5]","[-1.310795783996582,1.2562806606292725,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.275167465209961,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,5.027126228937007,5.642596244812012,5.642596244812012,"[0.013095968402922153,0.7044218182563782,0.1278870701789856,0.0714762732386589,0.016881803050637245,0.01847301982343197,0.016795432195067406,0.030968572944402695,0.0,0.0]",1.0740700960159302,0.013095968402922153,1.7320507764816284,0.0,0,1.729614019393921,2.523399752419715,0,0,6,accel_decel,medium,0.5084789395332336,2.3004255294799805,4.049251556396484,1.7292709999310318,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,47,4,0.8,"[16.04708480834961,0.678934633731842,1.5]","[-1.3677449226379395,1.3432496786117554,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3180830478668213,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.827126228937007,5.306390285491943,5.306390285491943,"[0.005541177000850439,0.8245479464530945,0.08041486144065857,0.04263585805892944,0.00916040688753128,0.010115770623087883,0.008459034375846386,0.019124839454889297,0.0,0.0]",0.7305704355239868,0.005541177000850439,1.7320507764816284,0.0,0,1.379118800163269,2.55168842848091,0,1,6,accel_decel,medium,0.5987704992294312,2.487335681915283,4.216322898864746,1.7217290005646646,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,47,5,1.0,"[15.768418312072754,0.9554001092910767,1.5]","[-1.3933337926864624,1.3823274374008179,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.329682469367981,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.627126228937007,5.001532554626465,5.001532554626465,"[0.0036975615657866,0.8621863722801208,0.0715661570429802,0.035189129412174225,0.002944179577752948,0.005507698282599449,0.005186252295970917,0.013722655363380909,0.0,0.0]",0.5870115756988525,0.0036975615657866,1.7320507764816284,0.0,0,1.0610697269439697,2.5545080555153,1,1,6,accel_decel,medium,0.6725108027458191,2.5778493881225586,4.270890235900879,1.7683829973975662,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,47,6,1.2000000000000002,"[15.487451553344727,1.235377311706543,1.5]","[-1.4048316478729248,1.399886131286621,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3271896839141846,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.427126228937007,4.732678413391113,4.732678413391113,"[0.004052344709634781,0.8960043787956238,0.052737098187208176,0.0266969483345747,0.0025161076337099075,0.004269657656550407,0.003737036371603608,0.009986404329538345,0.0,0.0]",0.4778624475002289,0.004052344709634781,1.7320507764816284,0.0,0,1.0955537557601929,2.4015468557628825,1,1,6,accel_decel,medium,0.6806274652481079,2.561138868331909,4.4315385818481445,1.767544999893289,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,47,7,1.4000000000000001,"[15.205451965332031,1.516932487487793,1.5]","[-1.4099979400634766,1.40777587890625,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3182564973831177,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.227126228937006,4.500691890716553,4.500691890716553,"[0.0061854589730501175,0.8957392573356628,0.04742209240794182,0.031332485377788544,0.001556946663185954,0.003947613760828972,0.003680601716041565,0.010135550983250141,0.0,0.0]",0.4822467863559723,0.0061854589730501175,1.7320507764816284,0.0,0,1.1300218105316162,2.247421877830412,1,1,6,accel_decel,medium,0.642885148525238,2.4617786407470703,4.641758918762207,1.7309480026597157,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,47,8,1.6,"[14.922987937927246,1.799196720123291,1.5]","[-1.412319302558899,1.4113209247589111,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3062750101089478,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.027126228937007,4.304296016693115,4.304296016693115,"[0.008791806176304817,0.8896774053573608,0.049594707787036896,0.033465880900621414,0.000846181355882436,0.003935640212148428,0.003574808593839407,0.010113561525940895,0.0,0.0]",0.5026684999465942,0.008791806176304817,1.7320507764816284,0.0,0,1.0278611183166504,2.072878853918918,1,1,6,accel_decel,medium,0.6128296852111816,2.365800380706787,4.892002105712891,1.7192140003317036,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,47,9,1.8,"[14.640315055847168,2.0817794799804688,1.5]","[-1.4133623838424683,1.4129137992858887,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2927446365356445,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.827126228937007,4.141183376312256,4.141183376312256,"[0.012835683301091194,0.8864704966545105,0.04611561819911003,0.034066785126924515,0.0007174722268246114,0.0050894212909042835,0.0038665449246764183,0.010837997309863567,0.0,0.0]",0.522326648235321,0.012835683301091194,1.7320507764816284,0.0,0,1.1273233890533447,1.885160124460148,1,1,6,accel_decel,medium,0.5968053936958313,2.323263645172119,5.141098499298096,1.7468719997850712,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,47,10,2.0,"[14.357548713684082,2.3645052909851074,1.5]","[-1.413831114768982,1.4136295318603516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2783257961273193,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.6271262289370068,4.009024620056152,4.009024620056152,"[0.01696811430156231,0.8849730491638184,0.04293475300073624,0.03160947188735008,0.000736318645067513,0.007054078858345747,0.0042480421252548695,0.011476241052150726,0.0,0.0]",0.5363898277282715,0.01696811430156231,1.7320507764816284,0.0,0,1.2213232517242432,1.699416819262475,0,1,6,accel_decel,medium,0.5929903388023376,2.308749198913574,5.2906012535095215,1.787100001820363,8,30,1,0.2
