method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,47,1,0.2,"[16.84424591064453,-0.02415706217288971,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7672402262687683,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,5.283222549886175,9.920685768127441,9.920685768127441,"[0.0023166516330093145,0.0014500380493700504,0.003645174438133836,0.005173029378056526,0.9789429306983948,0.004014226142317057,0.0021529351361095905,0.0023051355965435505,0.0,0.0]",0.14143507182598114,0.003645174438133836,1.7320507764816284,1.7320507764816284,0,4.047479629516602,3.1774809040763423,0,0,7,ar1_velocity,medium,0.16024813055992126,1.3208568096160889,3.082643985748291,1.7734110006131232,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,47,2,0.4,"[16.609268188476562,0.1917562186717987,1.5]","[-1.1748913526535034,1.0795663595199585,0.0]","[-1.0,0.8844501376152039,1.0]","[-1.0,0.8844501376152039,1.0]",False,False,0.0,1.1517224311828613,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,5.083222549886175,9.589465141296387,9.589465141296387,"[0.04831179603934288,0.08473392575979233,0.1556956022977829,0.10334857553243637,0.12288893759250641,0.0877988189458847,0.3380202054977417,0.05920209735631943,0.0,0.0]",1.884876012802124,0.1556956022977829,1.6680084466934204,0.11554986238479614,0,2.7082901000976562,3.4306604093692736,0,0,7,ar1_velocity,medium,0.3895062804222107,2.101440906524658,4.2330098152160645,1.7661480014794506,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,47,3,0.6000000000000001,"[16.340417861938477,0.4366294741630554,1.5]","[-1.3442524671554565,1.224366307258606,0.0]","[-1.0,0.9056105613708496,1.0]","[-1.0,0.9056105613708496,1.0]",False,False,0.0,1.3085277080535889,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.883222549886176,9.221602439880371,9.221602439880371,"[0.06776329129934311,0.038568165153265,0.26617300510406494,0.0717695876955986,0.24467317759990692,0.0653444454073906,0.15129733085632324,0.09441094845533371,0.0,0.0]",1.880593180656433,0.26617300510406494,1.6793243885040283,0.021160423755645752,0,2.5361175537109375,3.217310988541263,0,0,7,ar1_velocity,medium,0.565037727355957,2.564485549926758,4.638745307922363,1.6985420006676577,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,47,4,0.8,"[16.062576293945312,0.7011147737503052,1.5]","[-1.389207363128662,1.322426676750183,0.0]","[-1.0,0.9835551977157593,1.0]","[-1.0,0.9835551977157593,1.0]",False,False,0.0,1.3393912315368652,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.6832225498861755,8.84553337097168,8.84553337097168,"[0.03984375298023224,0.02190774865448475,0.37259745597839355,0.03499861806631088,0.1979299783706665,0.06541214138269424,0.17177154123783112,0.09553873538970947,0.0,0.0]",1.7232307195663452,0.37259745597839355,1.7226086854934692,0.07794463634490967,0,1.750963568687439,2.930102780895734,0,0,7,ar1_velocity,medium,0.6783223152160645,2.78194522857666,5.006654262542725,1.7912910006998572,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,47,5,1.0,"[15.781686782836914,0.9754140377044678,1.5]","[-1.404449462890625,1.3714964389801025,0.0]","[-1.0,0.9962236285209656,1.0]","[-1.0,0.9962236285209656,1.0]",False,False,0.0,1.3404269218444824,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.483222549886175,8.471945762634277,8.471945762634277,"[0.028324110433459282,0.021729320287704468,0.4915771186351776,0.023102836683392525,0.14726993441581726,0.05493200942873955,0.14991647005081177,0.08314823359251022,0.0,0.0]",1.5530669689178467,0.4915771186351776,1.7298732995986938,0.012668430805206299,0,2.0696399211883545,2.2188238957797037,0,0,14,sinusoidal_lateral,medium,0.7446557879447937,2.8457469940185547,5.164195537567139,1.7764849981176667,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,47,6,1.2000000000000002,"[15.499059677124023,1.2537531852722168,1.5]","[-1.4131356477737427,1.3916959762573242,0.0]","[-1.0,0.9915189743041992,1.0]","[-1.0,0.9915189743041992,1.0]",False,False,0.0,1.335125207901001,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.283222549886175,8.10549259185791,8.10549259185791,"[0.045373737812042236,0.02474989928305149,0.5600003004074097,0.020838376134634018,0.13359558582305908,0.05421839654445648,0.12396170943975449,0.03726194426417351,0.0,0.0]",1.4455846548080444,0.5600003004074097,1.7271682024002075,0.004704654216766357,0,2.255800247192383,2.0768785144242736,0,0,14,sinusoidal_lateral,medium,0.7780689001083374,2.889242172241211,5.223387718200684,1.7544149995956104,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,47,7,1.4000000000000001,"[15.214530944824219,1.5327684879302979,1.5]","[-1.4226453304290771,1.3950763940811157,0.0]","[-1.0,0.9772301316261292,1.0]","[-1.0,0.9772301316261292,1.0]",False,False,0.0,1.3309814929962158,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.083222549886175,7.735363960266113,7.735363960266113,"[0.049198344349861145,0.03084471821784973,0.5799067616462708,0.023239722475409508,0.12109071761369705,0.05238791182637215,0.10539153218269348,0.037940267473459244,0.0,0.0]",1.4303061962127686,0.5799067616462708,1.7190051078796387,0.014288842678070068,0,2.406161069869995,2.5835175442595797,0,0,7,ar1_velocity,medium,0.7872945070266724,2.8685972690582275,5.226438999176025,1.7203319985128473,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,47,8,1.6,"[14.927650451660156,1.8105411529541016,1.5]","[-1.4344009160995483,1.3888630867004395,0.0]","[-1.0,0.9583101272583008,1.0]","[-1.0,0.9583101272583008,1.0]",False,False,0.0,1.3294161558151245,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.883222549886175,7.2659382820129395,7.2659382820129395,"[0.05544847622513771,0.031237740069627762,0.5981366634368896,0.028866322711110115,0.10691335052251816,0.04756775498390198,0.0879383385181427,0.04389137029647827,0.0,0.0]",1.4132822751998901,0.5981366634368896,1.7083203792572021,0.01892000436782837,0,2.410405158996582,2.6927061148250524,0,0,7,ar1_velocity,medium,0.8006591796875,2.7851738929748535,5.052387237548828,1.724802001263015,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,47,9,1.8,"[14.637149810791016,2.0850343704223633,1.5]","[-1.4525012969970703,1.3724662065505981,0.0]","[-1.0,0.9262687563896179,1.0]","[-1.0,0.9262687563896179,1.0]",False,False,0.0,1.3349041938781738,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.6832225498861755,6.786431789398193,6.786431789398193,"[0.04688504338264465,0.02610287442803383,0.6420528888702393,0.0418347530066967,0.104569211602211,0.047586534172296524,0.06350608170032501,0.02746255323290825,0.0,0.0]",1.3107092380523682,0.6420528888702393,1.6905542612075806,0.03204137086868286,0,2.8045740127563477,2.6271924795583903,0,0,7,ar1_velocity,medium,0.7513189315795898,2.6371374130249023,5.090882301330566,1.7125099984696135,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,47,10,2.0,"[14.342716217041016,2.3555245399475098,1.5]","[-1.4721683263778687,1.3524506092071533,0.0]","[-1.0,0.8977988362312317,1.0]","[-1.0,0.8977988362312317,1.0]",False,False,0.0,1.342381238937378,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.4832225498861753,6.2906928062438965,6.2906928062438965,"[0.03392919525504112,0.020172568038105965,0.6730287671089172,0.05693753436207771,0.10331622511148453,0.04767803102731705,0.04784291237592697,0.017094792798161507,0.0,0.0]",1.2178242206573486,0.6730287671089172,1.6751246452331543,0.02846992015838623,0,2.5762860774993896,2.3962114709987716,0,0,7,ar1_velocity,medium,0.6980581283569336,2.5029866695404053,5.009880065917969,1.7535760016471613,8,30,1,0.2
