method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,28,1,0.2,"[16.84424591064453,-0.11780722439289093,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5904465913772583]","[-1.0,1.0,0.5904465913772583]",False,False,0.0,0.7832375168800354,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.818763886957683,9.04217529296875,9.04217529296875,"[0.011508219875395298,0.8295387029647827,0.006441898178309202,0.00803408958017826,0.13689106702804565,0.007586025632917881,0.0,0.0,0.0,0.0]",0.5869135856628418,0.007586025632917881,1.5325231552124023,1.5325231552124023,0,1.8513647317886353,3.0094367365389862,0,0,1,ar1_velocity,low,0.1789371222257614,1.1749975681304932,2.812641143798828,1.708599000266986,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,28,2,0.4,"[16.618507385253906,0.10793054103851318,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1276519298553467,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.618763886957683,8.93731689453125,8.93731689453125,"[0.06531955301761627,0.30711111426353455,0.13848938047885895,0.05111236125230789,0.32605820894241333,0.11190930008888245,0.0,0.0,0.0,0.0]",1.5770586729049683,0.11190930008888245,1.7320507764816284,0.4095534086227417,0,2.970294237136841,3.009361555809061,0,0,1,ar1_velocity,low,0.32195350527763367,1.7868963479995728,3.887967109680176,1.8013480002991855,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,28,3,0.6000000000000001,"[16.35980987548828,0.3635859787464142,1.5]","[-1.293486475944519,1.2782771587371826,0.0]","[-1.0,0.9806579947471619,1.0]","[-1.0,0.9806579947471619,1.0]",False,False,0.0,1.2824602127075195,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.418763886957683,8.834023475646973,8.834023475646973,"[0.05856433883309364,0.16125892102718353,0.1918715089559555,0.09480686485767365,0.45528271794319153,0.03821562975645065,0.0,0.0,0.0,0.0]",1.4835517406463623,0.03821562975645065,1.7209562063217163,0.019342005252838135,0,3.7884068489074707,2.7473735426210086,0,0,1,ar1_velocity,low,0.5133373141288757,2.340419292449951,4.486525058746338,1.7848650022642687,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,28,4,0.8,"[16.08781623840332,0.6342126727104187,1.5]","[-1.3599673509597778,1.3531334400177002,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3369929790496826,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.218763886957683,8.737285614013672,8.737285614013672,"[0.06780073791742325,0.2818121314048767,0.32038772106170654,0.058003172278404236,0.24974964559078217,0.022246601060032845,0.0,0.0,0.0,0.0]",1.5003437995910645,0.022246601060032845,1.7320507764816284,0.019342005252838135,0,3.1881422996520996,2.5107051535083422,0,0,1,ar1_velocity,low,0.6458748579025269,2.627753973007202,4.8390793800354,1.770897000824334,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,28,5,1.0,"[15.80984878540039,0.9115663766860962,1.5]","[-1.3898391723632812,1.3867684602737427,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3541293144226074,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.018763886957683,8.647455215454102,8.647455215454102,"[0.06872472912073135,0.31167930364608765,0.39322441816329956,0.04932473972439766,0.16161330044269562,0.015433497726917267,0.0,0.0,0.0,0.0]",1.4217549562454224,0.015433497726917267,1.7320507764816284,0.0,0,2.9817264080047607,2.4486843029191028,0,0,1,ar1_velocity,low,0.7000512480735779,2.67289662361145,4.8077712059021,1.7952019989024848,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,28,6,1.2000000000000002,"[15.529196739196777,1.1919426918029785,1.5]","[-1.403261423110962,1.4018816947937012,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.354419231414795,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.818763886957683,8.565986633300781,8.565986633300781,"[0.07574974000453949,0.15783919394016266,0.5737159252166748,0.049648117274045944,0.12915287911891937,0.013894117437303066,0.0,0.0,0.0,0.0]",1.2784696817398071,0.013894117437303066,1.7320507764816284,0.0,0,3.5047900676727295,2.4212301799778824,0,0,1,ar1_velocity,low,0.7039744853973389,2.63655686378479,4.744181156158447,1.761677998729283,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,28,7,1.4000000000000001,"[15.24733829498291,1.473677158355713,1.5]","[-1.409292459487915,1.4086724519729614,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3470211029052734,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.618763886957683,8.180824279785156,8.180824279785156,"[0.06606463342905045,0.2999800741672516,0.4876362383365631,0.045118145644664764,0.08952095359563828,0.011679942719638348,0.0,0.0,0.0,0.0]",1.2987176179885864,0.011679942719638348,1.7320507764816284,0.0,0,3.8543896675109863,2.1616938432134982,0,0,1,ar1_velocity,low,0.7473687529563904,2.709859848022461,4.879119873046875,1.8656020001799334,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,28,8,1.6,"[14.964938163757324,1.7560219764709473,1.5]","[-1.4120023250579834,1.4117237329483032,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3360097408294678,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.418763886957683,7.669590950012207,7.669590950012207,"[0.07167351990938187,0.2511275112628937,0.5242571830749512,0.05701674148440361,0.08363647013902664,0.012288499623537064,0.0,0.0,0.0,0.0]",1.299365520477295,0.012288499623537064,1.7320507764816284,0.0,0,3.414813280105591,1.9939646332348735,0,0,1,ar1_velocity,low,0.785904586315155,2.7391319274902344,4.870645046234131,1.767544999893289,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,28,9,1.8,"[14.682293891906738,2.0386409759521484,1.5]","[-1.413219928741455,1.4130947589874268,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3231959342956543,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.2187638869576833,7.189317226409912,7.189317226409912,"[0.07253523170948029,0.2400028556585312,0.5514266490936279,0.047022949904203415,0.07569890469312668,0.013313340954482555,0.0,0.0,0.0,0.0]",1.2576864957809448,0.013313340954482555,1.7320507764816284,0.0,0,3.2538671493530273,1.8779837031544169,0,0,1,ar1_velocity,low,0.7695077061653137,2.501526355743408,4.758339881896973,1.7295510006078985,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,28,10,2.0,"[14.399540901184082,2.321383237838745,1.5]","[-1.4137670993804932,1.4137108325958252,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.309380054473877,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.018763886957683,6.697103977203369,6.697103977203369,"[0.07600640505552292,0.20102334022521973,0.5941693186759949,0.03809498995542526,0.0735943466424942,0.017111634835600853,0.0,0.0,0.0,0.0]",1.213805079460144,0.017111634835600853,1.7320507764816284,0.0,0,3.717439651489258,1.6622896046594395,0,0,1,ar1_velocity,low,0.7365305423736572,2.3350589275360107,4.558549404144287,1.772013998561306,6,30,1,0.2
