method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,39,1,0.2,"[16.84424591064453,0.10924392938613892,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.4779810905456543]","[-1.0,1.0,0.4779810905456543]",False,False,0.0,0.7776619791984558,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,6.102285578774376,9.102490425109863,9.102490425109863,"[0.003576597198843956,0.018166717141866684,0.059017881751060486,0.009055538102984428,0.910183310508728,0.0,0.0,0.0,0.0,0.0]",0.38823631405830383,0.018166717141866684,1.492804765701294,1.492804765701294,0,0.7181496620178223,3.713435742973371,1,1,4,crossing_or_sudden_threat,low,0.16982273757457733,1.2305432558059692,2.9579310417175293,1.7108339998230804,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,39,2,0.4,"[16.618507385253906,0.33498167991638184,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1194626092910767,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,5.902285578774376,8.853896141052246,8.853896141052246,"[0.07499274611473083,0.006531154736876488,0.18977627158164978,0.038788460195064545,0.6899113655090332,0.0,0.0,0.0,0.0,0.0]",0.92464679479599,0.006531154736876488,1.7320507764816284,0.5220189094543457,0,0.7446290850639343,3.6520843410915504,1,1,4,crossing_or_sudden_threat,low,0.4165579378604889,1.5901634693145752,2.73490834236145,1.6960270004346967,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,39,3,0.6000000000000001,"[16.361324310302734,0.592165470123291,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2652957439422607,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,5.702285578774376,8.561025619506836,8.561025619506836,"[0.021452926099300385,0.0021075208205729723,0.05733536183834076,0.002434903522953391,0.9166692495346069,0.0,0.0,0.0,0.0,0.0]",0.35373038053512573,0.0021075208205729723,1.7320507764816284,0.0,0,0.7635215520858765,3.5510061699733413,1,1,4,crossing_or_sudden_threat,low,0.4457123279571533,1.6288951635360718,3.0071818828582764,1.7066430009435862,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,39,4,0.8,"[16.090011596679688,0.8634788990020752,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3232909440994263,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,5.5022855787743765,8.24838638305664,8.24838638305664,"[0.011615494266152382,0.002893952652812004,0.042037732899188995,0.002206396544352174,0.9412463903427124,0.0,0.0,0.0,0.0,0.0]",0.2723808288574219,0.002893952652812004,1.7320507764816284,0.0,0,0.7790057063102722,3.4320774912056704,1,1,4,crossing_or_sudden_threat,low,0.48968830704689026,1.754846215248108,3.207719087600708,1.6742369989515282,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,39,5,1.0,"[15.812349319458008,1.1411411762237549,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3418951034545898,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,5.302285578774376,7.927008628845215,7.927008628845215,"[0.0059744371101260185,0.0010478909825906157,0.03422969952225685,0.0032170771155506372,0.9555308222770691,0.0,0.0,0.0,0.0,0.0]",0.2152230590581894,0.0010478909825906157,1.7320507764816284,0.0,0,0.7929575443267822,3.3051279080829805,1,1,4,crossing_or_sudden_threat,low,0.585736095905304,1.89945387840271,3.377664566040039,1.6826169994601514,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,39,6,1.2000000000000002,"[15.531834602355957,1.4216561317443848,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3427501916885376,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,5.102285578774376,7.427996635437012,7.427996635437012,"[0.005204079207032919,0.0011156616965308785,0.028940027579665184,0.0038988166488707066,0.9608414769172668,0.0,0.0,0.0,0.0,0.0]",0.19747886061668396,0.0011156616965308785,1.7320507764816284,0.0,0,0.8062208890914917,3.174574219519385,1,1,4,crossing_or_sudden_threat,low,0.5166176557540894,1.8296740055084229,3.627821683883667,1.6694879996066447,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,39,7,1.4000000000000001,"[15.250038146972656,1.7034529447555542,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3355082273483276,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,4.902285578774376,6.928943634033203,6.928943634033203,"[0.007285845931619406,0.002393866190686822,0.039451438933610916,0.007523732725530863,0.9433451294898987,0.0,0.0,0.0,0.0,0.0]",0.26964783668518066,0.002393866190686822,1.7320507764816284,0.0,0,1.3261536359786987,2.156142124203951,0,1,4,crossing_or_sudden_threat,low,0.4847223162651062,1.9032312631607056,3.912644863128662,1.7041290011547972,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,39,8,1.6,"[14.967665672302246,1.9858256578445435,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3244673013687134,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,4.702285578774376,6.43126106262207,6.43126106262207,"[0.0069218967109918594,0.003509892849251628,0.0419214628636837,0.010000709444284439,0.9376461505889893,0.0,0.0,0.0,0.0,0.0]",0.2936570346355438,0.003509892849251628,1.7320507764816284,0.0,0,1.3494689464569092,2.0049779804164736,0,1,4,crossing_or_sudden_threat,low,0.5099691152572632,2.0935304164886475,4.301810264587402,1.7099959986808244,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,39,9,1.8,"[14.685033798217773,2.2684571743011475,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3115390539169312,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,4.5022855787743765,5.935947418212891,5.935947418212891,"[0.006588064134120941,0.004600828979164362,0.04776547849178314,0.014804383739829063,0.9262412786483765,0.0,0.0,0.0,0.0,0.0]",0.3364618420600891,0.004600828979164362,1.7320507764816284,0.0,0,1.3726708889007568,1.853575936064335,0,1,4,crossing_or_sudden_threat,low,0.5321688652038574,2.200117588043213,4.5703630447387695,1.7013350006891415,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,39,10,2.0,"[14.4022855758667,2.5512049198150635,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2975695133209229,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,4.302285578774376,5.443951606750488,5.443951606750488,"[0.007750611752271652,0.005075573921203613,0.056565526872873306,0.01695184037089348,0.91365647315979,0.0,0.0,0.0,0.0,0.0]",0.37858283519744873,0.005075573921203613,1.7320507764816284,0.0,0,1.3958210945129395,1.70206664553999,0,1,4,crossing_or_sudden_threat,low,0.5612293481826782,2.3414788246154785,4.77786111831665,1.722287001030054,5,30,1,0.2
