method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,23,1,0.2,"[-16.84424591064453,1.1299102306365967,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.793880045413971,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,4.645481793011806,8.053885459899902,8.053885459899902,"[0.0026301308535039425,0.012440338730812073,0.17784245312213898,0.2747487723827362,0.5320202708244324,0.0003181314386893064,0.0,0.0,0.0,0.0]",1.0705602169036865,0.0003181314386893064,1.7320507764816284,1.7320507764816284,0,2.5713069438934326,2.3104435920970445,0,0,4,sinusoidal_lateral,medium,0.31147947907447815,1.240662693977356,2.4668142795562744,1.6887629972188734,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,23,2,0.4,"[-16.618507385253906,1.3556480407714844,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1432875394821167,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,4.445481793011806,7.61204195022583,7.61204195022583,"[0.00040648021968081594,0.026241030544042587,0.5029910206794739,0.21054869890213013,0.2581549882888794,0.0016578113427385688,0.0,0.0,0.0,0.0]",1.1325981616973877,0.0016578113427385688,1.7320507764816284,0.0,0,2.4235944747924805,2.181170274683923,0,0,4,sinusoidal_lateral,medium,0.28509828448295593,1.585305094718933,3.4552667140960693,1.7234049992111977,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,23,3,0.6000000000000001,"[-16.361324310302734,1.6128318309783936,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2928584814071655,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,4.245481793011805,7.1172895431518555,7.1172895431518555,"[0.0003855615796055645,0.06548240035772324,0.6668451428413391,0.1306043118238449,0.1357569396495819,0.0009255874319933355,0.0,0.0,0.0,0.0]",0.9951508641242981,0.0009255874319933355,1.7320507764816284,0.0,0,2.306061267852783,2.0284212581347396,0,0,4,sinusoidal_lateral,medium,0.40757444500923157,1.7957130670547485,3.827164649963379,1.6764719985076226,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,23,4,0.8,"[-16.090011596679688,1.8841452598571777,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3528400659561157,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,4.045481793011806,6.596495628356934,6.596495628356934,"[0.00021640320483129472,0.20520010590553284,0.596347987651825,0.09314190596342087,0.10396669059991837,0.0011269152164459229,0.0,0.0,0.0,0.0]",1.0991686582565308,0.0011269152164459229,1.7320507764816284,0.0,0,2.206296920776367,1.8658246285885425,0,0,4,sinusoidal_lateral,medium,0.5272725224494934,2.11740779876709,4.261781692504883,1.6840140015119687,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,23,5,1.0,"[-15.812349319458008,2.1618075370788574,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3726354837417603,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.845481793011806,6.064023494720459,6.064023494720459,"[0.0005958571564406157,0.3083516061306,0.5154519081115723,0.07402361929416656,0.09948106110095978,0.0020958895329385996,0.0,0.0,0.0,0.0]",1.144019603729248,0.0020958895329385996,1.7320507764816284,0.0,0,2.130699872970581,1.7013268940010629,0,0,4,sinusoidal_lateral,medium,0.6029596924781799,2.276587724685669,4.4641523361206055,1.717818002362037,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,23,6,1.2000000000000002,"[-15.531834602355957,2.4423224925994873,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3743220567703247,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.6454817930118057,5.5291852951049805,5.5291852951049805,"[0.0003945537027902901,0.3113076984882355,0.530691921710968,0.07328394800424576,0.08167364448308945,0.002648159395903349,0.0,0.0,0.0,0.0]",1.1144423484802246,0.002648159395903349,1.7320507764816284,0.0,0,2.081101417541504,1.5384498888467601,0,0,4,sinusoidal_lateral,medium,0.6292349100112915,2.287531614303589,4.543568134307861,1.722287997836247,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,23,7,1.4000000000000001,"[-15.250038146972656,2.724119186401367,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3677502870559692,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.4454817930118056,4.999692440032959,4.999692440032959,"[0.00022841447207611054,0.2979491949081421,0.5319065451622009,0.09477613121271133,0.072486512362957,0.0026531675830483437,0.0,0.0,0.0,0.0]",1.1277515888214111,0.0026531675830483437,1.7320507764816284,0.0,0,2.056725263595581,1.3784966072216862,0,0,4,sinusoidal_lateral,medium,0.6467912793159485,2.2971436977386475,4.683542251586914,1.722287997836247,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,23,8,1.6,"[-14.967665672302246,3.0064918994903564,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.357308268547058,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.245481793011806,4.483409404754639,4.483409404754639,"[0.00026192134828306735,0.2935168147087097,0.516398012638092,0.11657404899597168,0.07044002413749695,0.0028091350104659796,0.0,0.0,0.0,0.0]",1.157159447669983,0.0028091350104659796,1.7320507764816284,0.0,0,2.0551838874816895,1.2215767855812627,0,0,4,sinusoidal_lateral,medium,0.6730292439460754,2.327627182006836,4.860518932342529,1.6993790013657417,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,23,9,1.8,"[-14.685033798217773,3.28912353515625,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.344948649406433,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.045481793011806,3.9894981384277344,3.9894981384277344,"[0.000269794138148427,0.2776164412498474,0.5153798460960388,0.1334952563047409,0.07023568451404572,0.0030030019115656614,0.0,0.0,0.0,0.0]",1.172405481338501,0.0030030019115656614,1.7320507764816284,0.0,0,2.0730531215667725,1.067118176651334,0,0,4,sinusoidal_lateral,medium,0.678692638874054,2.359023094177246,4.9774627685546875,1.7242439971596468,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,23,10,2.0,"[-14.4022855758667,3.571871280670166,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3315362930297852,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.845481793011806,3.5294902324676514,3.5294902324676514,"[0.00024525902699679136,0.2755116820335388,0.5058566927909851,0.1402282863855362,0.07520700991153717,0.0029511339962482452,0.0,0.0,0.0,0.0]",1.1892173290252686,0.0029511339962482452,1.7320507764816284,0.0,0,2.1062488555908203,0.914155054647781,0,0,4,sinusoidal_lateral,medium,0.7145233154296875,2.4249894618988037,5.218652725219727,1.6722809996281285,6,30,1,0.2
