method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,27,1,0.2,"[-16.84424591064453,0.3049028515815735,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.5603805780410767]","[1.0,1.0,0.5603805780410767]",False,False,0.0,0.7781811356544495,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,4.4000070067039605,7.703454971313477,7.703454971313477,"[0.09990081191062927,0.0226266048848629,0.016714412719011307,0.1972714364528656,0.5835148692131042,0.05444866791367531,0.02205447480082512,0.0006571673438884318,0.002811554353684187,0.0]",1.2827011346817017,0.016714412719011307,1.5211924314498901,1.5211924314498901,0,2.224010705947876,2.0926333084235513,0,0,5,accel_decel,high,0.2945188283920288,1.236111044883728,2.375581979751587,1.8725859990809113,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,27,2,0.4,"[-16.618507385253906,0.5306406021118164,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1202250719070435,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,4.20000700670396,7.519394397735596,7.519394397735596,"[0.20220012962818146,0.02146601676940918,0.24365383386611938,0.18268445134162903,0.20429056882858276,0.10912373661994934,0.0031554684974253178,0.027744168415665627,0.005681558046489954,0.0]",1.7734757661819458,0.24365383386611938,1.7320507764816284,0.43961942195892334,0,2.0846078395843506,2.0862856689720037,0,0,5,accel_decel,high,0.4417424201965332,2.076850652694702,3.798725128173828,1.8935379994218238,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,27,3,0.6000000000000001,"[-16.361324310302734,0.7878243923187256,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2661775350570679,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,4.00000700670396,7.312793731689453,7.312793731689453,"[0.13914653658866882,0.05136335641145706,0.13896790146827698,0.3404420018196106,0.20405307412147522,0.07540179789066315,0.030241191387176514,0.0154791958630085,0.004904924891889095,0.0]",1.7836308479309082,0.13896790146827698,1.7320507764816284,0.0,0,1.8934730291366577,2.066543092413687,0,0,5,accel_decel,high,0.5239530205726624,2.2974843978881836,4.422686576843262,1.9267829993623309,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,27,4,0.8,"[-16.090011596679688,1.0591378211975098,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3242361545562744,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.800007006703961,7.090416431427002,7.090416431427002,"[0.20290431380271912,0.06873185932636261,0.15620467066764832,0.1745491921901703,0.24057580530643463,0.07398991286754608,0.054313838481903076,0.01793503388762474,0.010795354843139648,0.0]",1.916990876197815,0.15620467066764832,1.7320507764816284,0.0,0,1.7558497190475464,2.0045071879478575,0,0,5,accel_decel,high,0.7539593577384949,2.710505723953247,4.864029407501221,1.860852000390878,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,27,5,1.0,"[-15.812349319458008,1.3368000984191895,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3428782224655151,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.6000070067039607,6.868077754974365,6.868077754974365,"[0.1870022565126419,0.05411764606833458,0.1310335248708725,0.2999580204486847,0.19434493780136108,0.05369006097316742,0.05798427015542984,0.012921072542667389,0.008948221802711487,0.0]",1.837745189666748,0.1310335248708725,1.7320507764816284,0.0,0,1.8064494132995605,1.848231075635315,0,0,5,accel_decel,high,0.8363685011863708,2.8027639389038086,4.884957790374756,1.8913040003099013,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,27,6,1.2000000000000002,"[-15.531834602355957,1.6173150539398193,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.343759536743164,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.4000070067039605,6.407525539398193,6.407525539398193,"[0.17029358446598053,0.051142074167728424,0.13753743469715118,0.313263475894928,0.1898963898420334,0.04924893006682396,0.0665244609117508,0.012616059742867947,0.009477648884057999,0.0]",1.833343267440796,0.13753743469715118,1.7320507764816284,0.0,0,1.8545525074005127,1.689797779187414,0,0,5,accel_decel,high,0.8559086322784424,2.748281478881836,4.780740737915039,1.8868339975597337,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,27,7,1.4000000000000001,"[-15.250038146972656,1.8991118669509888,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3365386724472046,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.2000070067039603,5.815761089324951,5.815761089324951,"[0.1629057377576828,0.045351091772317886,0.15482647716999054,0.2789188325405121,0.20530636608600616,0.050544753670692444,0.07570990175008774,0.015299768187105656,0.01113708596676588,0.0]",1.8662043809890747,0.15482647716999054,1.7320507764816284,0.0,0,1.901534080505371,1.5303951280232313,0,0,5,accel_decel,high,0.8879026770591736,2.7015044689178467,4.788721084594727,1.8387830023129936,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,27,8,1.6,"[-14.967665672302246,2.1814846992492676,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3255165815353394,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.0000070067039606,5.2347307205200195,5.2347307205200195,"[0.10870318859815598,0.030914071947336197,0.12704621255397797,0.4089556038379669,0.1607545167207718,0.03584195300936699,0.10694041848182678,0.011536634527146816,0.009307331405580044,0.0]",1.7237073183059692,0.12704621255397797,1.7320507764816284,0.0,0,1.9480116367340088,1.3705571979317965,0,0,5,accel_decel,high,0.8816448450088501,2.6568329334259033,4.727792263031006,1.875378999102395,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,27,9,1.8,"[-14.685033798217773,2.464116334915161,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3126059770584106,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.800007006703961,4.669201374053955,4.669201374053955,"[0.09538014233112335,0.03250959888100624,0.22327359020709991,0.34325480461120605,0.18199703097343445,0.008197976276278496,0.09763556718826294,0.011429356411099434,0.006321960594505072,0.0]",1.697053074836731,0.22327359020709991,1.7320507764816284,0.0,0,1.9942628145217896,1.210523344595146,0,0,5,accel_decel,high,0.8352925181388855,2.39996337890625,4.578664779663086,1.8734250006673392,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,27,10,2.0,"[-14.4022855758667,2.746864080429077,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2986538410186768,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.6000070067039607,4.125908374786377,4.125908374786377,"[0.06869497895240784,0.04692007601261139,0.29195329546928406,0.28337252140045166,0.1856703758239746,0.029249003157019615,0.0814654529094696,0.009719171561300755,0.002955066040158272,0.0]",1.7267464399337769,0.29195329546928406,1.7320507764816284,0.0,0,2.0404117107391357,1.0504015525059227,0,0,5,accel_decel,high,0.7945115566253662,2.1801345348358154,4.357855796813965,1.8304020013601985,9,30,1,0.2
