method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,5,1,0.2,"[-16.84424591064453,1.1891021728515625,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7652803659439087,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,6.376596005613387,8.692439079284668,8.692439079284668,"[0.0039971391670405865,0.028571197763085365,0.0005313582951202989,0.6269897222518921,0.10429894924163818,0.23561164736747742,0.0,0.0,0.0,0.0]",0.9967150688171387,0.0005313582951202989,1.7320507764816284,1.7320507764816284,0,2.439413547515869,2.284908858475062,0,0,4,linear,medium,0.29019203782081604,1.3141202926635742,2.4915273189544678,1.7977170027734246,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,5,2,0.4,"[-16.618507385253906,1.4148399829864502,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1012804508209229,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,6.176596005613387,8.20813274383545,8.20813274383545,"[0.0013126521371304989,0.017387187108397484,0.0002948141482193023,0.9635011553764343,0.017022885382175446,0.00048132138908840716,0.0,0.0,0.0,0.0]",0.19039908051490784,0.0002948141482193023,1.7320507764816284,0.0,0,2.1848952770233154,2.5666584272327935,0,0,1,accel_decel,medium,0.2924899458885193,1.6559988260269165,3.4962823390960693,1.7661479978414718,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,5,3,0.6000000000000001,"[-16.361324310302734,1.6720237731933594,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2442699670791626,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.976596005613388,7.6855316162109375,7.6855316162109375,"[0.000540881825145334,0.023777538910508156,0.00038902362575754523,0.9609163999557495,0.01370200514793396,0.0006740890676155686,0.0,0.0,0.0,0.0]",0.1980443000793457,0.00038902362575754523,1.7320507764816284,0.0,0,1.8104162216186523,2.650927793369361,0,0,1,accel_decel,medium,0.4360697269439697,1.9935697317123413,4.247175693511963,1.7781610004021786,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,5,4,0.8,"[-16.090011596679688,1.9433372020721436,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3007608652114868,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.776596005613388,7.150590419769287,7.150590419769287,"[0.00041771834366954863,0.018166007474064827,0.0003182979125995189,0.9706668853759766,0.009789294563233852,0.0006418295088224113,0.0,0.0,0.0,0.0]",0.15753298997879028,0.0003182979125995189,1.7320507764816284,0.0,0,1.3664565086364746,2.7474491884651653,0,1,1,accel_decel,medium,0.6225891709327698,2.389915704727173,4.620896339416504,1.7242440007976256,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,5,5,1.0,"[-15.812349319458008,2.2209994792938232,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3184683322906494,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.576596005613387,6.616230010986328,6.616230010986328,"[0.0003713824553415179,0.021967051550745964,0.00029963915585540235,0.9665993452072144,0.009999781847000122,0.0007628781022503972,0.0,0.0,0.0,0.0]",0.17360278964042664,0.00029963915585540235,1.7320507764816284,0.0,0,0.8486204743385315,2.861472658273643,1,1,1,accel_decel,medium,0.7583234310150146,2.6781485080718994,4.802733898162842,1.7077610027627088,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,5,6,1.2000000000000002,"[-15.531834602355957,2.501514434814453,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3187024593353271,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.376596005613387,6.089944839477539,6.089944839477539,"[0.0004892195574939251,0.033905599266290665,0.00039882282726466656,0.9517152905464172,0.012495489791035652,0.0009955429704859853,0.0,0.0,0.0,0.0]",0.23033450543880463,0.00039882282726466656,1.7320507764816284,0.0,0,0.48137766122817993,2.8902624835817696,1,1,1,accel_decel,medium,0.8255262970924377,2.80146861076355,4.933287143707275,1.7038490004779305,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,5,7,1.4000000000000001,"[-15.250038146972656,2.783311128616333,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3109633922576904,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.176596005613387,5.577402591705322,5.577402591705322,"[0.0007693133084103465,0.046237003058195114,0.0005899910465814173,0.938776969909668,0.012485640123486519,0.001141037093475461,0.0,0.0,0.0,0.0]",0.27380186319351196,0.0005899910465814173,1.7320507764816284,0.0,0,0.49395307898521423,2.744634274934004,1,1,1,accel_decel,medium,0.8379111886024475,2.8025920391082764,5.120266914367676,1.6988210009003524,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,5,8,1.6,"[-14.967665672302246,3.0656838417053223,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2994805574417114,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.976596005613388,5.084316253662109,5.084316253662109,"[0.0008321997593156993,0.051847945898771286,0.0007550352020189166,0.9375489950180054,0.008125510066747665,0.0008902743575163186,0.0,0.0,0.0,0.0]",0.2705884575843811,0.0007550352020189166,1.7320507764816284,0.0,0,0.506393551826477,2.598423036350165,1,1,1,accel_decel,medium,0.8717348575592041,2.802619695663452,5.201599597930908,1.734300996758975,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,5,9,1.8,"[-14.685033798217773,3.348315477371216,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2861340045928955,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.776596005613388,4.617636203765869,4.617636203765869,"[0.0007825586944818497,0.04619211703538895,0.0005834171897731721,0.9481286406517029,0.003737435908988118,0.0005757766775786877,0.0,0.0,0.0,0.0]",0.22766752541065216,0.0005834171897731721,1.7320507764816284,0.0,0,0.5187735557556152,2.451949474011028,1,1,1,accel_decel,medium,0.8807201385498047,2.7358086109161377,5.228761672973633,1.7493859995738603,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,5,10,2.0,"[-14.4022855758667,3.631063222885132,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2717564105987549,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.576596005613387,4.186530113220215,4.186530113220215,"[0.0005797440535388887,0.036170292645692825,0.0003414248931221664,0.9608572721481323,0.0017016064375638962,0.0003495482087600976,0.0,0.0,0.0,0.0]",0.1791122853755951,0.0003414248931221664,1.7320507764816284,0.0,0,0.5311254858970642,2.3053579553428625,1,1,1,accel_decel,medium,0.8880274891853333,2.6752541065216064,5.229783535003662,1.7334620024485048,6,30,1,0.2
