method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,16,1,0.2,"[-16.84424591064453,0.01821887493133545,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.5890872478485107]","[1.0,1.0,0.5890872478485107]",False,False,0.0,0.768378734588623,2,2,high,ar1_velocity,0.5678899128975847,3.1712067812731015,2.9712067812731013,7.1013641357421875,7.1013641357421875,"[0.0853758305311203,0.125137597322464,0.6933427453041077,0.02595490589737892,0.016056034713983536,0.05413291975855827,0.0,0.0,0.0,0.0]",1.0430642366409302,0.6933427453041077,1.531999945640564,1.531999945640564,0,3.578946828842163,1.8537683481568739,0,0,2,ar1_velocity,high,0.3074515759944916,1.3034049272537231,2.7640039920806885,1.6798239994386677,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,16,2,0.4,"[-16.618507385253906,0.24395664036273956,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1058297157287598,2,2,high,ar1_velocity,0.5678899128975847,3.1712067812731015,2.7712067812731016,6.741302490234375,6.741302490234375,"[0.04998922720551491,0.3128734529018402,0.2778759002685547,0.056954123079776764,0.030861791223287582,0.27144551277160645,0.0,0.0,0.0,0.0]",1.4936633110046387,0.2778759002685547,1.7320507764816284,0.41091275215148926,0,3.919661521911621,2.4221365021489762,0,0,8,linear,medium,0.41729268431663513,1.977169156074524,3.713114023208618,1.6977039995254017,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,16,3,0.6000000000000001,"[-16.361324310302734,0.5011404156684875,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2495299577713013,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,5.078742158521924,6.335080146789551,6.335080146789551,"[0.05163804441690445,0.04207601398229599,0.4523634612560272,0.07150228321552277,0.06698191910982132,0.3154382109642029,0.0,0.0,0.0,0.0]",1.3788331747055054,0.04207601398229599,1.7320507764816284,0.0,0,1.9597078561782837,2.2019028349620915,0,0,9,accel_decel,medium,0.5180932283401489,2.1757586002349854,4.347329616546631,1.7058049998013303,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,16,4,0.8,"[-16.090011596679688,0.772453784942627,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3063966035842896,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,4.8787421585219235,5.950466632843018,5.950466632843018,"[0.038085635751485825,0.3327474892139435,0.21863092482089996,0.05448667332530022,0.04244944080710411,0.3135998547077179,0.0,0.0,0.0,0.0]",1.4793304204940796,0.3327474892139435,1.7320507764816284,0.0,0,3.579941749572754,2.9062932213064916,0,0,6,sinusoidal_lateral,medium,0.6536393761634827,2.3977625370025635,4.803431034088135,1.658872002735734,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,16,5,1.0,"[-15.812349319458008,1.0501160621643066,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3243273496627808,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,4.678742158521924,5.619147300720215,5.619147300720215,"[0.03543373942375183,0.4656693637371063,0.07384966313838959,0.04830455780029297,0.05635252222418785,0.3203902244567871,0.0,0.0,0.0,0.0]",1.3398092985153198,0.4656693637371063,1.7320507764816284,0.0,0,3.7883803844451904,2.767381457798867,0,0,6,sinusoidal_lateral,medium,0.7825257182121277,2.628601312637329,5.122167110443115,1.7125089980254415,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,16,6,1.2000000000000002,"[-15.531834602355957,1.3306310176849365,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3247156143188477,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,4.478742158521924,5.389473915100098,5.389473915100098,"[0.03278716281056404,0.48547571897506714,0.08209558576345444,0.046018049120903015,0.04588479548692703,0.30773869156837463,0.0,0.0,0.0,0.0]",1.3138506412506104,0.48547571897506714,1.7320507764816284,0.0,0,4.02384090423584,2.6259966683630416,0,0,6,sinusoidal_lateral,medium,0.8730701804161072,2.7244625091552734,5.343209743499756,1.7091570007323753,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,16,7,1.4000000000000001,"[-15.250038146972656,1.612427830696106,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3170995712280273,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,4.278742158521924,5.23603630065918,5.23603630065918,"[0.03238290175795555,0.4532117247581482,0.1375063955783844,0.046106722205877304,0.04776112735271454,0.2830311954021454,0.0,0.0,0.0,0.0]",1.38694167137146,0.4532117247581482,1.7320507764816284,0.0,0,4.07456111907959,1.723323637548382,0,0,8,linear,medium,0.9050833582878113,2.7888078689575195,5.465810298919678,1.718096998956753,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,16,8,1.6,"[-14.967665672302246,1.8948005437850952,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3057262897491455,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,4.078742158521924,5.0722336769104,5.0722336769104,"[0.036224834620952606,0.44340330362319946,0.11455615609884262,0.06598731875419617,0.036896802484989166,0.30293163657188416,0.0,0.0,0.0,0.0]",1.3919053077697754,0.44340330362319946,1.7320507764816284,0.0,0,4.101189613342285,1.575100772537242,0,0,8,linear,medium,0.9649250507354736,2.770099401473999,5.640330791473389,1.7315069999312982,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,16,9,1.8,"[-14.683137893676758,2.1755127906799316,1.5]","[1.4226372241973877,1.4035613536834717,0.0]","[1.0,0.9757996201515198,1.0]","[1.0,0.9757996201515198,1.0]",False,False,0.0,1.3028016090393066,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,3.878742158521924,4.914340019226074,4.914340019226074,"[0.04257223755121231,0.3917829096317291,0.09745655953884125,0.09417130053043365,0.06583751738071442,0.30817949771881104,0.0,0.0,0.0,0.0]",1.4927713871002197,0.3917829096317291,1.7181923389434814,0.024200379848480225,0,4.086595058441162,1.4560912394102958,0,0,8,linear,medium,1.010839819908142,2.8469669818878174,5.911279201507568,1.7035700002452359,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,16,10,2.0,"[-14.396674156188965,2.4544801712036133,1.5]","[1.432320475578308,1.3948370218276978,0.0]","[1.0,0.9635448455810547,1.0]","[1.0,0.9635448455810547,1.0]",False,False,0.0,1.2986907958984375,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,3.6787421585219238,4.812974452972412,4.812974452972412,"[0.06112617999315262,0.3517245948314667,0.10374624282121658,0.11790657788515091,0.046553317457437515,0.3189430236816406,0.0,0.0,0.0,0.0]",1.5327491760253906,0.3517245948314667,1.7112623453140259,0.012254774570465088,0,4.095498085021973,1.3201911161091164,0,0,8,linear,medium,1.0094623565673828,2.798314094543457,5.9982523918151855,1.721448999887798,6,30,1,0.2
