method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,14,1,0.2,"[-16.85101318359375,0.367923766374588,1.5]","[0.744931697845459,0.811191201210022,0.0]","[0.9183183312416077,1.0,0.7106293439865112]","[0.9183183312416077,1.0,0.7106293439865112]",False,False,0.0,0.7599840760231018,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,3.4528539746313465,8.175217628479004,8.175217628479004,"[0.000747122336179018,0.0017042973777279258,0.574137806892395,0.017087450250983238,0.4063234031200409,0.0,0.0,0.0,0.0,0.0]",0.7702970504760742,0.000747122336179018,1.5324172973632812,1.5324172973632812,0,5.388081073760986,2.8934163291795456,0,0,4,accel_decel,high,0.4366840422153473,2.0364344120025635,4.336920261383057,1.7030109993356746,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,14,2,0.4,"[-16.62831687927246,0.5965753793716431,1.5]","[1.1134858131408691,1.1432580947875977,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1271742582321167,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,3.2528539746313467,7.850344181060791,7.850344181060791,"[0.43062013387680054,9.43906998145394e-05,0.4910178482532501,0.008834123611450195,0.06943347305059433,0.0,0.0,0.0,0.0,0.0]",0.9399169683456421,0.43062013387680054,1.7320507764816284,0.300678014755249,0,5.051596641540527,2.7771791017023246,0,0,4,accel_decel,high,0.6135611534118652,2.1541426181793213,3.457603931427002,1.653004997933749,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,14,3,0.6000000000000001,"[-16.372499465942383,0.8550684452056885,1.5]","[1.2790879011154175,1.2924654483795166,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2847509384155273,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,3.0528539746313466,7.54794454574585,7.54794454574585,"[0.818106472492218,0.002128523774445057,0.0969250276684761,0.00041976338252425194,0.082420215010643,0.0,0.0,0.0,0.0,0.0]",0.612524688243866,0.818106472492218,1.7320507764816284,0.0,0,0.5806167721748352,4.35252059253704,1,1,8,crossing_or_sudden_threat,medium,0.6926069855690002,2.427367687225342,4.030200004577637,1.6192010007216595,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,14,4,0.8,"[-16.10179901123047,1.1269701719284058,1.5]","[1.3534976243972778,1.3595086336135864,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.348339557647705,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,2.852853974631347,7.271268844604492,7.271268844604492,"[0.8345164060592651,0.004490724764764309,0.06584836542606354,0.0006430302164517343,0.09450147300958633,0.0,0.0,0.0,0.0,0.0]",0.5820441246032715,0.8345164060592651,1.7320507764816284,0.0,0,0.6338003873825073,4.253144575099279,1,1,8,crossing_or_sudden_threat,medium,0.8144127130508423,2.836760997772217,4.769862174987793,1.62730300144176,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,14,5,1.0,"[-15.82441234588623,1.4048967361450195,1.5]","[1.386932134628296,1.389633059501648,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3697558641433716,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,2.6528539746313466,7.021918773651123,7.021918773651123,"[0.843654453754425,0.007450362667441368,0.0527268685400486,0.0018639136105775833,0.09430436044931412,0.0,0.0,0.0,0.0,0.0]",0.56947922706604,0.843654453754425,1.7320507764816284,0.0,0,0.6808901429176331,4.143917135524074,1,1,8,crossing_or_sudden_threat,medium,0.9086289405822754,3.0841076374053955,5.106968402862549,1.6432270022050943,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,14,6,1.2000000000000002,"[-15.544021606445312,1.6855305433273315,1.5]","[1.401955246925354,1.403168797492981,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3721646070480347,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,2.4528539746313465,6.7995991706848145,6.7995991706848145,"[0.838126540184021,0.012926146388053894,0.041095901280641556,0.005116050597280264,0.10273539274930954,0.0,0.0,0.0,0.0,0.0]",0.5961563587188721,0.838126540184021,1.7320507764816284,0.0,0,0.7252426743507385,4.0302627588849385,1,1,8,crossing_or_sudden_threat,medium,0.9490829706192017,3.143996477127075,5.2022528648376465,1.6261860000668094,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,14,7,1.4000000000000001,"[-15.262280464172363,1.9673807621002197,1.5]","[1.4087055921554565,1.4092508554458618,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.365907907485962,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,2.2528539746313463,6.602365016937256,6.602365016937256,"[0.7930262684822083,0.023850418627262115,0.032096635550260544,0.017186449840664864,0.13384021818637848,0.0,0.0,0.0,0.0,0.0]",0.7223931550979614,0.7930262684822083,1.7320507764816284,0.0,0,0.7683652639389038,3.91461887900345,1,1,8,crossing_or_sudden_threat,medium,0.9774689674377441,3.3110275268554688,5.570145130157471,1.6180839993467089,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,14,8,1.6,"[-14.97993278503418,2.2497775554656982,1.5]","[1.411738634109497,1.411983609199524,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3555974960327148,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,2.0528539746313466,6.168487548828125,6.168487548828125,"[0.5005254149436951,0.28995370864868164,0.021490786224603653,0.043700505048036575,0.1443295180797577,0.0,0.0,0.0,0.0,0.0]",1.2040842771530151,0.5005254149436951,1.7320507764816284,0.0,0,1.0011404752731323,1.5136764052802756,1,1,8,crossing_or_sudden_threat,medium,0.953912079334259,3.1733124256134033,5.304465293884277,1.6186430002562702,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,14,9,1.8,"[-14.697312355041504,2.5324199199676514,1.5]","[1.4131014347076416,1.4132115840911865,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3432855606079102,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.8528539746313466,5.44807767868042,5.44807767868042,"[0.3068985044956207,0.44712209701538086,0.016470270231366158,0.07626878470182419,0.15324033796787262,0.0,0.0,0.0,0.0,0.0]",1.2737668752670288,0.3068985044956207,1.7320507764816284,0.0,0,1.0474060773849487,1.3491392047571529,1,1,8,crossing_or_sudden_threat,medium,0.940077006816864,3.0230491161346436,5.127959251403809,1.6083070004242472,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,14,10,2.0,"[-14.414569854736328,2.8151726722717285,1.5]","[1.413713812828064,1.4137632846832275,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3298832178115845,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.6528539746313466,4.734538555145264,4.734538555145264,"[0.21345826983451843,0.5237306952476501,0.014339952729642391,0.10701006650924683,0.14146097004413605,0.0,0.0,0.0,0.0,0.0]",1.2450621128082275,0.21345826983451843,1.7320507764816284,0.0,0,1.0935508012771606,1.1845250599174204,1,1,8,crossing_or_sudden_threat,medium,0.9465306401252747,2.929443359375,5.0573930740356445,1.6733989978092723,5,30,1,0.2
