method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,8,1,0.2,"[-16.84424591064453,0.9070751070976257,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.8840593099594116]","[1.0,1.0,0.8840593099594116]",False,False,0.0,0.7620058059692383,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.954399362738361,6.963279724121094,6.963279724121094,"[0.5581977367401123,0.03073493018746376,0.010292266495525837,0.38431307673454285,0.016461964696645737,0.0,0.0,0.0,0.0,0.0]",0.9147059917449951,0.38431307673454285,1.6678012609481812,1.6678012609481812,0,2.7557108402252197,1.890518232057129,0,0,0,sinusoidal_lateral,high,0.2526290714740753,1.2411246299743652,2.649393320083618,1.7566489987075329,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,8,2,0.4,"[-16.589641571044922,1.0972005128860474,1.5]","[1.273019552230835,0.9506270289421082,0.0]","[1.0,0.6507490873336792,1.0]","[1.0,0.6507490873336792,1.0]",False,False,0.0,1.2467783689498901,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.7543993627383614,6.586444854736328,6.586444854736328,"[0.4300422966480255,0.10701559484004974,0.08371099829673767,0.10697954893112183,0.27225154638290405,0.0,0.0,0.0,0.0,0.0]",1.403011441230774,0.10697954893112183,1.5567512512207031,0.36799246072769165,0,2.8348686695098877,2.1462306314122648,0,0,3,linear,high,0.4202713072299957,2.0060689449310303,4.004760265350342,1.738491002470255,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,8,3,0.6000000000000001,"[-16.261178970336914,1.2345536947250366,1.5]","[1.6423087120056152,0.6867658495903015,0.0]","[1.0,0.24256807565689087,1.0]","[1.0,0.24256807565689087,1.0]",False,False,0.0,1.6198580265045166,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.554399362738361,6.162041664123535,6.162041664123535,"[0.18255822360515594,0.20662496984004974,0.0935249775648117,0.16694574058055878,0.35034608840942383,0.0,0.0,0.0,0.0,0.0]",1.524202823638916,0.16694574058055878,1.4348655939102173,0.40818101167678833,0,1.3942928314208984,2.609874154733026,0,1,3,linear,high,0.6685749292373657,2.6715316772460938,5.199556827545166,1.7340209997200873,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,8,4,0.8,"[-15.914389610290527,1.390273928642273,1.5]","[1.733947992324829,0.7786010503768921,0.0]","[1.0,0.4718995988368988,1.0]","[1.0,0.4718995988368988,1.0]",False,False,0.0,1.7043249607086182,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.354399362738361,5.72031831741333,5.72031831741333,"[0.21176497638225555,0.17854008078575134,0.03134690970182419,0.4176050126552582,0.16074302792549133,0.0,0.0,0.0,0.0,0.0]",1.4033660888671875,0.4176050126552582,1.4908685684204102,0.22933152318000793,0,2.318995237350464,2.093698041067908,0,0,3,linear,high,0.8600824475288391,3.1648950576782227,5.712773323059082,1.7058049998013303,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,8,5,1.0,"[-15.554581642150879,1.5433598756790161,1.5]","[1.7990376949310303,0.765429675579071,0.0]","[1.0,0.4074631333351135,1.0]","[1.0,0.4074631333351135,1.0]",False,False,0.0,1.7655938863754272,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.1543993627383613,5.273716449737549,5.273716449737549,"[0.17218057811260223,0.22072237730026245,0.035830866545438766,0.4016835391521454,0.16958266496658325,0.0,0.0,0.0,0.0,0.0]",1.4229412078857422,0.4016835391521454,1.4717425107955933,0.06443646550178528,0,2.126100778579712,2.005339277272954,0,0,3,linear,high,1.004565954208374,3.515432834625244,6.026800632476807,1.7602810003154445,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,8,6,1.2000000000000002,"[-15.194050788879395,1.7068740129470825,1.5]","[1.8026528358459473,0.8175705075263977,0.0]","[1.0,0.4763593077659607,1.0]","[1.0,0.4763593077659607,1.0]",False,False,0.0,1.7620704174041748,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.9543993627383611,4.833364486694336,4.833364486694336,"[0.15619595348834991,0.23559576272964478,0.03468305990099907,0.44983404874801636,0.1236911192536354,0.0,0.0,0.0,0.0,0.0]",1.3650459051132202,0.44983404874801636,1.492286205291748,0.06889617443084717,0,2.3357138633728027,1.7304727437797685,0,0,3,linear,high,1.1134865283966064,3.706540584564209,6.207019329071045,1.7485480020695832,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,8,7,1.4000000000000001,"[-14.83129596710205,1.8709782361984253,1.5]","[1.8137757778167725,0.8205210566520691,0.0]","[1.0,0.4514511823654175,1.0]","[1.0,0.4514511823654175,1.0]",False,False,0.0,1.7678720951080322,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.7543993627383612,4.4032063484191895,4.4032063484191895,"[0.1468087136745453,0.26652464270591736,0.03645917773246765,0.4281778931617737,0.12202956527471542,0.0,0.0,0.0,0.0,0.0]",1.3747059106826782,0.4281778931617737,1.484522819519043,0.024908125400543213,0,2.278334379196167,1.5779422384071868,0,0,3,linear,high,1.1748665571212769,3.7956855297088623,6.4035964012146,1.7653089998930227,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,8,8,1.6,"[-14.467901229858398,2.036141872406006,1.5]","[1.8169715404510498,0.8258177042007446,0.0]","[1.0,0.4562261700630188,1.0]","[1.0,0.4562261700630188,1.0]",False,False,0.0,1.765374779701233,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.5543993627383612,3.988893747329712,3.988893747329712,"[0.16013789176940918,0.28112292289733887,0.03455357253551483,0.40601643919944763,0.11816918104887009,0.0,0.0,0.0,0.0,0.0]",1.3846778869628906,0.40601643919944763,1.4859819412231445,0.004774987697601318,0,2.2987098693847656,1.3871814964211817,0,0,3,linear,high,1.1969434022903442,3.8124091625213623,6.5874342918396,1.7692209985398222,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,8,9,1.8,"[-14.1025972366333,2.198137044906616,1.5]","[1.8265219926834106,0.8099762797355652,0.0]","[1.0,0.43452200293540955,1.0]","[1.0,0.43452200293540955,1.0]",False,False,0.0,1.7704263925552368,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.3543993627383613,3.594982624053955,3.594982624053955,"[0.19259268045425415,0.2949431836605072,0.03249412029981613,0.34899410605430603,0.1309758424758911,0.0,0.0,0.0,0.0,0.0]",1.4223257303237915,0.34899410605430603,1.4794625043869019,0.021704167127609253,0,2.266045331954956,1.224557300618914,0,0,3,linear,high,1.2122714519500732,3.844322919845581,6.832108974456787,1.706084000034025,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,8,10,2.0,"[-13.728862762451172,2.3386683464050293,1.5]","[1.8686738014221191,0.7026559710502625,0.0]","[1.0,0.32320767641067505,1.0]","[1.0,0.32320767641067505,1.0]",False,False,0.0,1.8150070905685425,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.1543993627383613,3.219858407974243,3.219858407974243,"[0.17885150015354156,0.4999823570251465,0.02012048475444317,0.19626380503177643,0.10478182137012482,0.0,0.0,0.0,0.0,0.0]",1.288959264755249,0.19626380503177643,1.4506767988204956,0.1113143265247345,0,1.9007893800735474,1.3174022170468713,0,0,0,sinusoidal_lateral,high,1.219293236732483,3.9167017936706543,7.138888359069824,1.7175380016851705,5,30,1,0.2
