method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,21,1,0.2,"[-16.868207931518555,-0.8294661045074463,1.5]","[0.6589626669883728,0.882452666759491,0.0]","[0.7467399835586548,1.0,1.0]","[0.7467399835586548,1.0,1.0]",False,False,0.0,0.6797820329666138,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.884380054643236,8.48967456817627,11.198040008544922,"[0.34539595246315,0.0364689901471138,0.5308017134666443,0.03723682835698128,0.050096429884433746,0.0,0.0,0.0,0.0,0.0]",1.0966347455978394,0.050096429884433746,1.5992562770843506,1.5992562770843506,0,10.348392486572266,2.845286314604176,0,0,2,linear,medium,0.26427656412124634,1.0532450675964355,2.532930850982666,1.766706998751033,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,21,2,0.4,"[-16.653236389160156,-0.5944105386734009,1.5]","[1.074857473373413,1.1752779483795166,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0946542024612427,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.684380054643236,8.509825706481934,8.509825706481934,"[0.15602274239063263,0.39202719926834106,0.4171854555606842,0.032956112176179886,0.0018084201728925109,0.0,0.0,0.0,0.0,0.0]",1.1455552577972412,0.0018084201728925109,1.7320507764816284,0.2532600164413452,0,3.993574380874634,3.4077129221755107,0,0,5,accel_decel,low,0.3920125365257263,1.3690185546875,2.8850016593933105,1.763354997819988,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,21,3,0.6000000000000001,"[-16.400890350341797,-0.3330399692058563,1.5]","[1.2617310285568237,1.3068528175354004,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.273805856704712,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.484380054643236,8.525419235229492,8.509825706481934,"[0.09351104497909546,0.27529165148735046,0.6139916181564331,0.01616327278316021,0.0010423427447676659,0.0,0.0,0.0,0.0,0.0]",0.9500160813331604,0.0010423427447676659,1.7320507764816284,0.0,0,4.171028137207031,4.5,0,0,7,crossing_or_sudden_threat,high,0.4447249472141266,1.541393518447876,3.361532211303711,1.7236839994438924,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,21,4,0.8,"[-16.131750106811523,-0.05984532833099365,1.5]","[1.3456987142562866,1.3659732341766357,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3472157716751099,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.2843800546432362,8.528851509094238,8.509825706481934,"[0.08918122202157974,0.2558610737323761,0.638988733291626,0.014982469379901886,0.0009865277679637074,0.0,0.0,0.0,0.0,0.0]",0.9202784895896912,0.0009865277679637074,1.7320507764816284,0.0,0,4.086808681488037,4.5,0,0,7,crossing_or_sudden_threat,high,0.48206907510757446,1.7647645473480225,3.9274890422821045,1.6630620011710562,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,21,5,1.0,"[-15.855064392089844,0.21866223216056824,1.5]","[1.3834278583526611,1.3925378322601318,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3731467723846436,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.084380054643236,8.508013725280762,8.508013725280762,"[0.06857719272375107,0.32462993264198303,0.5901785492897034,0.015501856803894043,0.0011124121956527233,0.0,0.0,0.0,0.0,0.0]",0.9323817491531372,0.0011124121956527233,1.7320507764816284,0.0,0,3.9928410053253174,4.5,0,0,7,crossing_or_sudden_threat,high,0.5886038541793823,2.0661137104034424,4.32522439956665,1.6742369989515282,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,21,6,1.2000000000000002,"[-15.57498836517334,0.4995570480823517,1.5]","[1.4003806114196777,1.4044740200042725,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3776718378067017,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.884380054643236,8.451764106750488,8.451764106750488,"[0.06111278384923935,0.3683132231235504,0.5536280870437622,0.015683330595493317,0.001262608915567398,0.0,0.0,0.0,0.0,0.0]",0.9396249651908875,0.001262608915567398,1.7320507764816284,0.0,0,3.9008002281188965,4.5,0,0,7,crossing_or_sudden_threat,high,0.6279066801071167,2.1642534732818604,4.518704414367676,1.8331960018258542,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,21,7,1.4000000000000001,"[-15.293388366699219,0.7815245389938354,1.5]","[1.407997965812683,1.409837245941162,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3724474906921387,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.6843800546432357,8.353201866149902,8.353201866149902,"[0.06077999249100685,0.37306520342826843,0.5478397607803345,0.017206596210598946,0.0011084548896178603,0.0,0.0,0.0,0.0,0.0]",0.9451758861541748,0.0011084548896178603,1.7320507764816284,0.0,0,3.8163297176361084,4.5,0,0,7,crossing_or_sudden_threat,high,0.6451293230056763,2.4215385913848877,5.3259406089782715,1.6694869991624728,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,21,8,1.6,"[-15.011104583740234,1.0639740228652954,1.5]","[1.4114207029342651,1.4122471809387207,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3626796007156372,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.484380054643236,8.211544036865234,8.211544036865234,"[0.06412582844495773,0.32240670919418335,0.5917837619781494,0.020210668444633484,0.0014731062110513449,0.0,0.0,0.0,0.0,0.0]",0.940009355545044,0.0014731062110513449,1.7320507764816284,0.0,0,3.288417100906372,2.1821340334591413,0,0,7,crossing_or_sudden_threat,high,0.7239713668823242,2.611064910888672,5.59881067276001,1.6750750000937842,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,21,9,1.8,"[-14.72851276397705,1.3466399908065796,1.5]","[1.4129586219787598,1.4133299589157104,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3506895303726196,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.2843800546432362,8.032818794250488,8.032818794250488,"[0.06564340740442276,0.25964316725730896,0.6499804258346558,0.023005209863185883,0.001727823051624,0.0,0.0,0.0,0.0,0.0]",0.906683087348938,0.001727823051624,1.7320507764816284,0.0,0,3.329878568649292,2.017508540379175,0,0,7,crossing_or_sudden_threat,high,0.7928481101989746,2.7664942741394043,5.777031898498535,1.661664999119239,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,21,10,2.0,"[-14.445782661437988,1.6294033527374268,1.5]","[1.4136496782302856,1.4138165712356567,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.337510108947754,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.084380054643236,7.666168212890625,7.666168212890625,"[0.06881044059991837,0.21081456542015076,0.6926775574684143,0.025763817131519318,0.001933583989739418,0.0,0.0,0.0,0.0,0.0]",0.8730461597442627,0.001933583989739418,1.7320507764816284,0.0,0,3.3711845874786377,1.8528076452430682,0,0,7,crossing_or_sudden_threat,high,0.8742421269416809,2.971134662628174,5.931990623474121,1.6560779986320995,5,30,1,0.2
