method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,30,1,0.2,"[-16.84424591064453,-0.9837976098060608,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7895025610923767,0,0,high,accel_decel,0.9057060968498799,3.0154147250344017,2.8154147250344015,6.312836170196533,6.312836170196533,"[0.06092822179198265,0.013101614080369473,0.04274405166506767,0.4145345687866211,0.00776962423697114,0.009481977671384811,0.41772499680519104,0.03371502459049225,0.0,0.0]",1.2879116535186768,0.06092822179198265,1.7320507764816284,1.7320507764816284,0,2.207386016845703,2.4489766221931917,0,0,6,accel_decel,medium,0.48977091908454895,2.0948429107666016,3.464808225631714,1.8183890024374705,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,30,2,0.4,"[-16.600433349609375,-0.7785284519195557,1.5]","[1.2190629243850708,1.0263458490371704,0.0]","[1.0,0.7782670855522156,1.0]","[1.0,0.7782670855522156,1.0]",False,False,0.0,1.2271077632904053,0,0,high,accel_decel,0.9057060968498799,3.0154147250344017,2.6154147250344018,5.89493465423584,5.89493465423584,"[0.029397012665867805,0.49607521295547485,0.015469889156520367,0.20076505839824677,0.02117025852203369,0.010129108093678951,0.1744588017463684,0.052534639835357666,0.0,0.0]",1.4258155822753906,0.029397012665867805,1.6142178773880005,0.22173291444778442,0,1.4899588823318481,2.950887768641036,0,1,3,sinusoidal_lateral,medium,0.6325790882110596,2.565913677215576,4.13375997543335,1.848002000770066,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,30,3,0.6000000000000001,"[-16.335128784179688,-0.5305417776107788,1.5]","[1.3265267610549927,1.2399333715438843,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3271452188491821,0,0,high,accel_decel,0.9057060968498799,3.0154147250344017,2.4154147250344016,5.446523189544678,5.446523189544678,"[0.006432486232370138,0.23073710501194,0.03309253230690956,0.21150325238704681,0.28881940245628357,0.030797362327575684,0.1645205318927765,0.034097399562597275,0.0,0.0]",1.6901969909667969,0.006432486232370138,1.7320507764816284,0.22173291444778442,0,1.8340791463851929,2.954568627547796,0,0,10,sinusoidal_lateral,low,0.7098320722579956,2.812857151031494,4.861161231994629,1.897728998301318,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,30,4,0.8,"[-16.060165405273438,-0.2633608877658844,1.5]","[1.3748133182525635,1.3359043598175049,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.364649772644043,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,3.84054346251234,5.021766662597656,5.021766662597656,"[0.00870558526366949,0.21838898956775665,0.06603986024856567,0.3112236261367798,0.01992938295006752,0.03602977469563484,0.30642879009246826,0.033253975212574005,0.0,0.0]",1.5897020101547241,0.01992938295006752,1.7320507764816284,0.0,0,2.1982994079589844,2.3727631135214553,0,0,3,sinusoidal_lateral,medium,0.8063775300979614,3.0326428413391113,5.039517879486084,1.8245350001961924,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,30,5,1.0,"[-15.780863761901855,0.012444525957107544,1.5]","[1.3965098857879639,1.379027009010315,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3741899728775024,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,3.64054346251234,4.649135589599609,4.649135589599609,"[0.009273973293602467,0.20237982273101807,0.08323762565851212,0.2997909486293793,0.02540404349565506,0.06175250932574272,0.2879124581813812,0.03024856187403202,0.0,0.0]",1.6643743515014648,0.02540404349565506,1.7320507764816284,0.0,0,2.2537126541137695,2.217731587876148,0,0,3,sinusoidal_lateral,medium,0.8981282711029053,3.104206085205078,5.122942924499512,1.7868210015876684,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,30,6,1.2000000000000002,"[-15.497900009155273,0.2903943359851837,1.5]","[1.4148178100585938,1.3897490501403809,0.0]","[1.0,0.9781371355056763,1.0]","[1.0,0.9781371355056763,1.0]",False,False,0.0,1.3799996376037598,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,3.44054346251234,4.347799301147461,4.347799301147461,"[0.009516434744000435,0.1763896495103836,0.08842376619577408,0.2725033164024353,0.06817272305488586,0.10710831731557846,0.2454894483089447,0.032396309077739716,0.0,0.0]",1.7973710298538208,0.06817272305488586,1.719520926475525,0.02186286449432373,0,2.2930827140808105,2.084689750186128,0,0,3,sinusoidal_lateral,medium,0.9635722637176514,3.063206195831299,5.052585601806641,1.8337539986532647,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,30,7,1.4000000000000001,"[-15.210877418518066,0.5668002367019653,1.5]","[1.4351147413253784,1.38202965259552,0.0]","[1.0,0.9476842284202576,1.0]","[1.0,0.9476842284202576,1.0]",False,False,0.0,1.387965202331543,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,3.24054346251234,4.134302139282227,4.134302139282227,"[0.008661100640892982,0.13571412861347198,0.09470435231924057,0.2634313106536865,0.1088409423828125,0.14488567411899567,0.2110537886619568,0.03270861878991127,0.0,0.0]",1.848282814025879,0.1088409423828125,1.7023823261260986,0.0304529070854187,0,2.3468008041381836,1.9592883943430348,0,0,3,sinusoidal_lateral,medium,0.9758248329162598,2.9549272060394287,4.892624378204346,1.8139189996873029,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,30,8,1.6,"[-14.922723770141602,0.8432402610778809,1.5]","[1.4407703876495361,1.3822002410888672,0.0]","[1.0,0.9563812613487244,1.0]","[1.0,0.9563812613487244,1.0]",False,False,0.0,1.3807607889175415,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,3.04054346251234,4.00439453125,4.00439453125,"[0.0067483969032764435,0.09633740037679672,0.10715183615684509,0.2590203881263733,0.12578152120113373,0.16716675460338593,0.20484894514083862,0.032944753766059875,0.0,0.0]",1.8453885316848755,0.12578152120113373,1.707239031791687,0.008697032928466797,0,2.4725663661956787,1.4522420684091317,0,0,6,accel_decel,medium,0.9214928150177002,2.7420172691345215,4.815510272979736,1.7750869992596563,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,30,9,1.8,"[-14.634063720703125,1.1196976900100708,1.5]","[1.4433019161224365,1.3822869062423706,0.0]","[1.0,0.9564056992530823,1.0]","[1.0,0.9564056992530823,1.0]",False,False,0.0,1.3700937032699585,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.84054346251234,3.9465386867523193,3.9465386867523193,"[0.006787521298974752,0.07162228226661682,0.1282154619693756,0.25325989723205566,0.12653782963752747,0.17999520897865295,0.19773845374584198,0.03584332391619682,0.0,0.0]",1.8439264297485352,0.12653782963752747,1.7072527408599854,2.4437904357910156e-05,0,2.525796890258789,1.2851404648839249,0,0,6,accel_decel,medium,0.8656628131866455,2.7586724758148193,4.957913875579834,1.7661480014794506,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,30,10,2.0,"[-14.339579582214355,1.390087366104126,1.5]","[1.4724210500717163,1.3519482612609863,0.0]","[1.0,0.8870535492897034,1.0]","[1.0,0.8870535492897034,1.0]",False,False,0.0,1.3877263069152832,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.64054346251234,3.9412853717803955,3.9412853717803955,"[0.007978981360793114,0.062169503420591354,0.1527562439441681,0.23256410658359528,0.14500674605369568,0.1713801771402359,0.17756757140159607,0.05057664215564728,0.0,0.0]",1.8776166439056396,0.14500674605369568,1.669390320777893,0.0693521499633789,0,2.507533550262451,1.1589865185179784,0,0,6,accel_decel,medium,0.900444507598877,2.7978432178497314,5.009141445159912,1.8295640002179425,8,30,1,0.2
