method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,4,1,0.2,"[-16.844566345214844,-0.7315640449523926,1.5]","[0.7771655917167664,0.7803639769554138,0.0]","[0.9959014058113098,1.0,1.0]","[0.9959014058113098,1.0,1.0]",False,False,0.0,0.7566402554512024,9,9,high,linear,0.4537573625470907,7.381774215602464,7.181774215602464,7.564910888671875,7.564910888671875,"[0.20570465922355652,0.09597024321556091,0.04264486953616142,0.019689392298460007,0.14217092096805573,0.1991916298866272,0.00826996099203825,0.10934220999479294,0.16635169088840485,0.010664478875696659]",1.989274024963379,0.010664478875696659,1.7296876907348633,1.7296876907348633,0,2.631405830383301,4.5,0,0,8,crossing_or_sudden_threat,low,0.2498406171798706,1.1775963306427002,2.6467349529266357,1.8980080021719914,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,4,2,0.4,"[-16.618972778320312,-0.5056827068328857,1.5]","[1.12796950340271,1.1294065713882446,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.090259075164795,9,9,high,linear,0.4537573625470907,7.381774215602464,6.981774215602464,7.354846477508545,7.354846477508545,"[0.3052402436733246,0.04776427522301674,0.009241705760359764,0.00607501482591033,0.21649181842803955,0.09509129822254181,0.07195385545492172,0.21157099306583405,0.015606323257088661,0.02096446417272091]",1.8007237911224365,0.02096446417272091,1.7320507764816284,0.0040985941886901855,0,4.1326680183410645,3.015810785705288,0,0,19,accel_decel,medium,0.4679209589958191,2.050443172454834,3.6680140495300293,1.9631010000011884,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,4,3,0.6000000000000001,"[-16.361854553222656,-0.2484343945980072,1.5]","[1.2855957746505737,1.2862415313720703,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2320486307144165,9,9,high,linear,0.4537573625470907,7.381774215602464,6.781774215602464,7.142318248748779,7.142318248748779,"[0.2976948320865631,0.06608989834785461,0.00029643086600117385,0.003630812745541334,0.12436827272176743,0.005494567099958658,0.2463286966085434,0.22007130086421967,0.012834535911679268,0.023190660402178764]",1.6723743677139282,0.023190660402178764,1.7320507764816284,0.0,0,1.723027229309082,2.8755480188653504,0,0,23,ar1_velocity,low,0.6205501556396484,2.5699658393859863,5.189241886138916,1.882085001852829,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,4,4,0.8,"[-16.0905704498291,0.022908002138137817,1.5]","[1.3564218282699585,1.356711983680725,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2878763675689697,9,9,high,linear,0.4537573625470907,7.381774215602464,6.581774215602464,6.9330925941467285,6.9330925941467285,"[0.35542815923690796,0.10720954835414886,0.012978626415133476,0.0032826790120452642,0.2525472044944763,0.00830200407654047,0.15581108629703522,0.06537553668022156,0.015163936652243137,0.023901255801320076]",1.6902939081192017,0.023901255801320076,1.7320507764816284,0.0,0,2.004608154296875,2.233678464617212,0,0,29,sinusoidal_lateral,low,0.7477348446846008,2.748378276824951,4.7046918869018555,2.019810999627225,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,4,5,1.0,"[-15.812921524047852,0.3005833029747009,1.5]","[1.3882460594177246,1.3883764743804932,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3051646947860718,9,9,high,linear,0.4537573625470907,7.381774215602464,6.381774215602464,6.730051517486572,6.730051517486572,"[0.19322192668914795,0.08254433423280716,0.002783531555905938,0.0019064926309511065,0.19579744338989258,0.10877854377031326,0.2928479015827179,0.098271444439888,0.008054764941334724,0.01579362340271473]",1.8044487237930298,0.01579362340271473,1.7320507764816284,0.0,0,2.7610933780670166,2.1653602808866976,0,0,29,sinusoidal_lateral,low,0.8812134861946106,2.968433380126953,5.00821590423584,1.8781729995680507,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,4,6,1.2000000000000002,"[-15.5324125289917,0.5811041593551636,1.5]","[1.4025455713272095,1.4026042222976685,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3050901889801025,9,9,high,linear,0.4537573625470907,7.381774215602464,6.181774215602464,6.534818172454834,6.534818172454834,"[0.1795586347579956,0.05641975626349449,0.001221038750372827,0.0013021245831623673,0.1426761895418167,0.12274882942438126,0.41965508460998535,0.05887753516435623,0.005334620829671621,0.012206210754811764]",1.6355400085449219,0.012206210754811764,1.7320507764816284,0.0,0,2.465134859085083,1.9868196870304953,0,0,29,sinusoidal_lateral,low,0.9138165712356567,2.9617693424224854,5.088444709777832,1.875378999102395,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,4,7,1.4000000000000001,"[-15.250617980957031,0.8629035949707031,1.5]","[1.408970832824707,1.4089971780776978,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2970926761627197,9,9,high,linear,0.4537573625470907,7.381774215602464,5.981774215602464,6.243869781494141,6.243869781494141,"[0.16267260909080505,0.0535888671875,0.0019379036966711283,0.0011538636172190309,0.16716213524341583,0.0337340421974659,0.5243409872055054,0.038910139352083206,0.004706685896962881,0.011792781762778759]",1.4279286861419678,0.011792781762778759,1.7320507764816284,0.0,0,2.169306516647339,1.7996242150365966,0,0,29,sinusoidal_lateral,low,0.9562147855758667,3.003810167312622,5.314929008483887,1.9401930003368761,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,4,8,1.6,"[-14.968246459960938,1.145277500152588,1.5]","[1.4118578433990479,1.4118696451187134,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2853738069534302,9,9,high,linear,0.4537573625470907,7.381774215602464,5.781774215602464,5.674081802368164,5.674081802368164,"[0.1447061151266098,0.05185454711318016,0.002382500097155571,0.0010335802799090743,0.14458492398262024,0.0388709232211113,0.5743435621261597,0.026731254532933235,0.004298234824091196,0.011194308288395405]",1.3495378494262695,0.011194308288395405,1.7320507764816284,0.0,0,1.905064582824707,1.6090084830317772,0,0,29,sinusoidal_lateral,low,1.0046368837356567,3.0534913539886475,5.556271553039551,1.917284000228392,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,4,9,1.8,"[-14.685615539550781,1.4279096126556396,1.5]","[1.4131550788879395,1.4131603240966797,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2718009948730469,9,9,high,linear,0.4537573625470907,7.381774215602464,5.581774215602464,5.084066390991211,5.084066390991211,"[0.12861880660057068,0.04887186363339424,0.0022875703871250153,0.0009239945793524384,0.11873652786016464,0.0469919852912426,0.6192096471786499,0.019862938672304153,0.0040578171610832214,0.010438867844641209]",1.2729785442352295,0.010438867844641209,1.7320507764816284,0.0,0,1.6921800374984741,1.4205309246084732,0,0,29,sinusoidal_lateral,low,1.014420509338379,3.0478062629699707,5.685687065124512,1.905272001749836,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,4,10,2.0,"[-14.402868270874023,1.7106577157974243,1.5]","[1.4137378931045532,1.4137402772903442,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2572007179260254,9,9,high,linear,0.4537573625470907,7.381774215602464,5.381774215602464,4.482529163360596,4.482529163360596,"[0.09625481814146042,0.044985055923461914,0.002127658575773239,0.0008252146071754396,0.11071891337633133,0.04944688454270363,0.6660030484199524,0.016635611653327942,0.003836226649582386,0.009166550822556019]",1.1793227195739746,0.009166550822556019,1.7320507764816284,0.0,0,1.5391812324523926,1.2384824751894232,0,0,29,sinusoidal_lateral,low,1.0400125980377197,3.0656638145446777,5.773155212402344,1.8795699979818892,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,4,11,2.2,"[-14.120068550109863,1.9934579133987427,1.5]","[1.4139997959136963,1.4140008687973022,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2419373989105225,9,9,high,linear,0.4537573625470907,7.381774215602464,5.181774215602464,3.881174087524414,3.881174087524414,"[0.0996960774064064,0.03832340985536575,0.0017606845358386636,0.0006896255072206259,0.09434597939252853,0.06984204053878784,0.671218991279602,0.01468575932085514,0.0021225386299192905,0.007314843125641346]",1.158277153968811,0.007314843125641346,1.7320507764816284,0.0,0,1.445763111114502,1.0650394401511303,0,1,29,sinusoidal_lateral,low,1.0481740236282349,3.0454769134521484,5.852652072906494,1.919799000461353,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,4,12,2.4000000000000004,"[-13.837244987487793,2.2762815952301025,1.5]","[1.414117455482483,1.4141179323196411,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2261688709259033,9,9,high,linear,0.4537573625470907,7.381774215602464,4.981774215602464,3.2952051162719727,3.2952051162719727,"[0.07154856622219086,0.036969803273677826,0.0015577981248497963,0.0006586370291188359,0.037586238235235214,0.09826812893152237,0.7293309569358826,0.01586037501692772,0.001474949880503118,0.006744564976543188]",1.0160746574401855,0.006744564976543188,1.7320507764816284,0.0,0,1.4056761264801025,0.900226563315552,0,1,29,sinusoidal_lateral,low,1.0275830030441284,2.9805517196655273,5.866658687591553,1.8653229999472387,10,30,1,0.2
