method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,48,1,0.2,"[16.84424591064453,-0.7599379420280457,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.795317530632019,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.817364909417626,6.507331371307373,6.507331371307373,"[0.19783896207809448,0.1465662270784378,0.22401142120361328,0.268783837556839,0.16279958188533783,0.0,0.0,0.0,0.0,0.0]",1.5858014822006226,0.16279958188533783,1.7320507764816284,1.7320507764816284,0,3.2027900218963623,1.7387642918035202,0,0,0,sinusoidal_lateral,high,0.29628393054008484,0.8957396745681763,2.1133131980895996,1.7736910012899898,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,48,2,0.4,"[16.618507385253906,-0.5342001914978027,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1453993320465088,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.6173649094176263,6.265747547149658,6.265747547149658,"[0.06340445578098297,0.2673506438732147,0.06975092738866806,0.49699026346206665,0.10250376164913177,0.0,0.0,0.0,0.0,0.0]",1.29428231716156,0.10250376164913177,1.7320507764816284,0.0,0,3.8913252353668213,1.6522839690772033,0,0,0,sinusoidal_lateral,high,0.2898802161216736,1.0677211284637451,2.525618076324463,1.7465919991082046,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,48,3,0.6000000000000001,"[16.361324310302734,-0.27701640129089355,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2953026294708252,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.417364909417626,6.022502899169922,6.022502899169922,"[0.00884248036891222,0.13577665388584137,0.016095684841275215,0.7997674942016602,0.039517633616924286,0.0,0.0,0.0,0.0,0.0]",0.6857597231864929,0.039517633616924286,1.7320507764816284,0.0,0,4.175991058349609,1.5136956124188805,0,0,0,sinusoidal_lateral,high,0.31642839312553406,1.4159420728683472,3.0187737941741943,1.7354179981339257,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,48,4,0.8,"[16.090011596679688,-0.005703002214431763,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3554610013961792,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.2173649094176264,5.799131393432617,5.799131393432617,"[0.003415522165596485,0.15243560075759888,0.008922260254621506,0.8082598447799683,0.02696676179766655,0.0,0.0,0.0,0.0,0.0]",0.6177281141281128,0.02696676179766655,1.7320507764816284,0.0,0,4.1527838706970215,3.5732440398527996,0,0,7,accel_decel,high,0.331989049911499,1.5627777576446533,3.3138725757598877,1.6943510017881636,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,48,5,1.0,"[15.812349319458008,0.27195924520492554,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.375362753868103,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.0173649094176263,5.602755069732666,5.602755069732666,"[0.002457684837281704,0.13312557339668274,0.009291039779782295,0.8316636085510254,0.023462142795324326,0.0,0.0,0.0,0.0,0.0]",0.5680166482925415,0.023462142795324326,1.7320507764816284,0.0,0,4.036642074584961,3.443632826286325,0,0,7,accel_decel,high,0.3936670422554016,1.7456735372543335,3.680854082107544,1.7390499997418374,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,48,6,1.2000000000000002,"[15.531834602355957,0.5524742603302002,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.377124309539795,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.817364909417626,5.4336113929748535,5.4336113929748535,"[0.0026389891281723976,0.11974111944437027,0.004978728014975786,0.8477473855018616,0.024893783032894135,0.0,0.0,0.0,0.0,0.0]",0.5281708836555481,0.024893783032894135,1.7320507764816284,0.0,0,3.9262304306030273,3.3105485299325963,0,0,7,accel_decel,high,0.4824497103691101,1.9105141162872314,3.9889907836914062,1.6527250008948613,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,48,7,1.4000000000000001,"[15.250038146972656,0.8342710733413696,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3706127405166626,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.617364909417626,5.288765907287598,5.288765907287598,"[0.003250854555517435,0.020112458616495132,0.0027271138969808817,0.9464028477668762,0.02750673145055771,0.0,0.0,0.0,0.0,0.0]",0.26426857709884644,0.02750673145055771,1.7320507764816284,0.0,0,3.8183932304382324,3.175904354885576,0,0,7,accel_decel,high,0.5368987321853638,2.2831571102142334,4.590193748474121,1.6689290023350623,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,48,8,1.6,"[14.967665672302246,1.1166437864303589,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.360224962234497,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.417364909417626,5.164186000823975,5.164186000823975,"[0.002231782069429755,0.09588610380887985,0.06806635111570358,0.8129281997680664,0.02088754065334797,0.0,0.0,0.0,0.0,0.0]",0.6705249547958374,0.02088754065334797,1.7320507764816284,0.0,0,3.7117128372192383,3.0405590647894036,0,0,7,accel_decel,high,0.591985821723938,2.39215087890625,4.823970317840576,1.6449030008516274,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,48,9,1.8,"[14.685033798217773,1.399275302886963,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3479169607162476,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.2173649094176264,5.056118488311768,5.056118488311768,"[0.0018079226138070226,0.08186424523591995,0.0834791511297226,0.8151282072067261,0.017720557749271393,0.0,0.0,0.0,0.0,0.0]",0.6616788506507874,0.017720557749271393,1.7320507764816284,0.0,0,3.6055524349212646,2.9048984775032585,0,0,7,accel_decel,high,0.6573626399040222,2.6188876628875732,5.443960666656494,1.6362429996661376,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,48,10,2.0,"[14.4022855758667,1.6820231676101685,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3345550298690796,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.0173649094176263,4.962111949920654,4.962111949920654,"[0.0015183140058070421,0.06674863398075104,0.08639995008707047,0.8106753826141357,0.034657709300518036,0.0,0.0,0.0,0.0,0.0]",0.688782274723053,0.034657709300518036,1.7320507764816284,0.0,0,3.4996252059936523,2.7690961268240644,0,0,7,accel_decel,high,0.6890076994895935,2.6760759353637695,5.647425174713135,1.633448999200482,5,30,1,0.2
