method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,10,1,0.2,"[-16.852066040039062,0.24913185834884644,1.5]","[0.739671528339386,0.8159905672073364,0.0]","[0.9064705967903137,1.0,1.0]","[0.9064705967903137,1.0,1.0]",False,False,0.0,0.7557246685028076,1,1,high,linear,0.9178269075366452,3.5115130470551748,3.3115130470551746,7.629308223724365,7.629308223724365,"[0.0023214188404381275,0.0032246846240013838,0.6623584628105164,0.298982709646225,0.03311274200677872,0.0,0.0,0.0,0.0,0.0]",0.779263436794281,0.0032246846240013838,1.67978835105896,1.67978835105896,0,2.7981677055358887,2.2948234594159884,0,0,3,sinusoidal_lateral,medium,0.12034644186496735,0.8298853635787964,2.3390352725982666,1.668370001425501,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,10,2,0.4,"[-16.629840850830078,0.4782148003578186,1.5]","[1.1111222505569458,1.1454145908355713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.126115322113037,1,1,high,linear,0.9178269075366452,3.5115130470551748,3.111513047055175,7.505275726318359,7.505275726318359,"[0.004081187769770622,0.0006570119294337928,0.6515357494354248,0.2686118185520172,0.07511430233716965,0.0,0.0,0.0,0.0,0.0]",0.8539381623268127,0.0006570119294337928,1.7320507764816284,0.09352940320968628,0,3.730853796005249,2.057812715339976,0,0,1,linear,high,0.40178123116493225,1.4958593845367432,2.780884265899658,1.668370001425501,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,10,3,0.6000000000000001,"[-16.374235153198242,0.7369016408920288,1.5]","[1.2780258655548096,1.2934343814849854,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2851521968841553,1,1,high,linear,0.9178269075366452,3.5115130470551748,2.9115130470551747,7.2190656661987305,7.2190656661987305,"[0.007097749505192041,0.0035688208881765604,0.25828316807746887,0.40916094183921814,0.3218892216682434,0.0,0.0,0.0,0.0,0.0]",1.1353914737701416,0.0035688208881765604,1.7320507764816284,0.0,0,3.763190746307373,1.9289224445933988,0,0,1,linear,high,0.4340944290161133,1.5698550939559937,3.1275172233581543,1.6421100008301437,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,10,4,0.8,"[-16.1036319732666,1.0088903903961182,1.5]","[1.353020429611206,1.3599439859390259,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.349416732788086,1,1,high,linear,0.9178269075366452,3.5115130470551748,2.711513047055175,6.804662227630615,6.804662227630615,"[0.005281540565192699,0.004749861545860767,0.09561729431152344,0.5622535943984985,0.3320976793766022,0.0,0.0,0.0,0.0,0.0]",0.9673830270767212,0.004749861545860767,1.7320507764816284,0.0,0,3.787903070449829,1.7872459336851243,0,0,1,linear,high,0.4879353642463684,1.9515355825424194,3.673262119293213,1.6773089992057066,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,10,5,1.0,"[-15.826288223266602,1.2868561744689941,1.5]","[1.386717677116394,1.3898286819458008,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.37115478515625,1,1,high,linear,0.9178269075366452,3.5115130470551748,2.5115130470551748,6.395617961883545,6.395617961883545,"[0.00487500661984086,0.0068391370587050915,0.04925768822431564,0.5584891438484192,0.38053902983665466,0.0,0.0,0.0,0.0,0.0]",0.9013413190841675,0.0068391370587050915,1.7320507764816284,0.0,0,3.8091907501220703,1.639824328194353,0,0,1,linear,high,0.6076199412345886,2.218641757965088,4.2916975021362305,1.653842999076005,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,10,6,1.2000000000000002,"[-15.545916557312012,1.5675075054168701,1.5]","[1.4018588066101074,1.4032567739486694,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3737255334854126,1,1,high,linear,0.9178269075366452,3.5115130470551748,2.3115130470551746,5.999599933624268,5.999599933624268,"[0.008926669135689735,0.00987973716109991,0.1497737467288971,0.38402706384658813,0.4473928213119507,0.0,0.0,0.0,0.0,0.0]",1.0994809865951538,0.00987973716109991,1.7320507764816284,0.0,0,3.8289382457733154,1.4898209478097508,0,0,1,linear,high,0.6764118671417236,2.475533962249756,4.733150482177734,1.64546199812321,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,10,7,1.4000000000000001,"[-15.26418399810791,1.8493655920028687,1.5]","[1.40866219997406,1.4092903137207031,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.367558240890503,1,1,high,linear,0.9178269075366452,3.5115130470551748,2.1115130470551744,5.622316360473633,5.622316360473633,"[0.017208879813551903,0.014686579816043377,0.1740458607673645,0.26405394077301025,0.5300048589706421,0.0,0.0,0.0,0.0,0.0]",1.1243040561676025,0.014686579816043377,1.7320507764816284,0.0,0,3.398958206176758,2.1001001543768054,0,0,0,sinusoidal_lateral,high,0.7725812196731567,2.7593252658843994,5.228980541229248,1.6490939997311216,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,10,8,1.6,"[-14.981840133666992,2.131765842437744,1.5]","[1.4117192029953003,1.412001371383667,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3573048114776611,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.9115130470551747,5.26911735534668,5.26911735534668,"[0.016190914437174797,0.011472734622657299,0.5053151249885559,0.12451905757188797,0.3425021469593048,0.0,0.0,0.0,0.0,0.0]",1.0893256664276123,0.011472734622657299,1.7320507764816284,0.0,0,2.924659490585327,1.8664063336114731,0,0,0,sinusoidal_lateral,high,0.8943478465080261,3.0558924674987793,5.761835098266602,1.6963069974735845,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,10,9,1.8,"[-14.69922161102295,2.414409637451172,1.5]","[1.4130927324295044,1.4132195711135864,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3450348377227783,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.7115130470551747,4.945752143859863,4.945752143859863,"[0.013208740390837193,0.008580545894801617,0.671485185623169,0.06861066073179245,0.2381148338317871,0.0,0.0,0.0,0.0,0.0]",0.8909333348274231,0.008580545894801617,1.7320507764816284,0.0,0,2.789215564727783,1.6808867579748432,0,0,0,sinusoidal_lateral,high,0.9640094637870789,3.2120957374572754,6.034475326538086,1.8088910001097247,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,10,10,2.0,"[-14.41648006439209,2.6971631050109863,1.5]","[1.4137098789215088,1.413766860961914,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3316681385040283,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.5115130470551748,4.658694744110107,4.658694744110107,"[0.014088637195527554,0.008480871096253395,0.6446291208267212,0.06392977386713028,0.26887163519859314,0.0,0.0,0.0,0.0,0.0]",0.9125219583511353,0.008480871096253395,1.7320507764816284,0.0,0,2.94276762008667,1.5405839495398255,0,0,0,sinusoidal_lateral,high,1.0282011032104492,3.2961997985839844,6.187551498413086,1.6940720015554689,5,30,1,0.2
