method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,24,1,0.2,"[-16.84424591064453,-0.4241999387741089,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.9635555148124695]","[1.0,1.0,0.9635555148124695]",False,False,0.0,0.769156277179718,0,0,high,crossing_or_sudden_threat,0.38361536406372077,6.155636648332232,5.955636648332232,7.058835506439209,7.058835506439209,"[0.26495006680488586,0.01381490845233202,0.13043943047523499,0.036103688180446625,0.5190053582191467,8.685380453243852e-05,0.03559965267777443,0.0,0.0,0.0]",1.256601333618164,0.26495006680488586,1.7112683057785034,1.7112683057785034,0,2.9500138759613037,1.7566809866142838,0,0,4,ar1_velocity,high,0.4862463176250458,1.9163007736206055,3.557145357131958,1.8259319986100309,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,24,2,0.4,"[-16.618507385253906,-0.19846217334270477,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1069715023040771,0,0,high,crossing_or_sudden_threat,0.38361536406372077,6.155636648332232,5.755636648332231,6.654381275177002,6.654381275177002,"[0.3815942406654358,0.02316848561167717,0.06548356264829636,0.002640953054651618,0.37592366337776184,0.11081238836050034,0.040376730263233185,0.0,0.0,0.0]",1.3901983499526978,0.3815942406654358,1.7320507764816284,0.03644448518753052,0,2.753390073776245,2.6269368769149053,0,0,11,sinusoidal_lateral,medium,0.6239632964134216,2.2432124614715576,3.9432504177093506,1.7756460001692176,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,24,3,0.6000000000000001,"[-16.361324310302734,0.05872161686420441,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2508503198623657,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,5.283923882142672,6.200778007507324,6.200778007507324,"[0.2077975571155548,0.07495991140604019,0.07126612961292267,0.09621451050043106,0.25502872467041016,0.21978101134300232,0.07495221495628357,0.0,0.0,0.0]",1.8098440170288086,0.07495221495628357,1.7320507764816284,0.0,0,3.33546781539917,1.5703274972862036,0,0,4,ar1_velocity,high,0.7666965126991272,2.620478391647339,4.5823163986206055,1.8122430010407697,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,24,4,0.8,"[-16.090011596679688,0.3300350308418274,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.30781090259552,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,5.083923882142672,5.7165117263793945,5.7165117263793945,"[0.04363834857940674,0.09594819694757462,0.08623123168945312,0.13840584456920624,0.23339621722698212,0.2735864818096161,0.12879367172718048,0.0,0.0,0.0]",1.8047698736190796,0.12879367172718048,1.7320507764816284,0.0,0,3.439114570617676,1.3522871944312254,0,0,4,ar1_velocity,high,0.8666659593582153,2.889373302459717,5.1704535484313965,1.8091709971486125,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,24,5,1.0,"[-15.812349319458008,0.6076972484588623,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3257980346679688,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.883923882142673,5.240447044372559,5.240447044372559,"[0.0900995135307312,0.12316685169935226,0.09568972140550613,0.14717108011245728,0.22758494317531586,0.20729444921016693,0.10899338871240616,0.0,0.0,0.0]",1.8860065937042236,0.10899338871240616,1.7320507764816284,0.0,0,3.2092132568359375,1.2184369127637582,0,0,4,ar1_velocity,high,0.9696643948554993,3.1103949546813965,5.4508185386657715,1.7574869998497888,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,24,6,1.2000000000000002,"[-15.531834602355957,0.8882122039794922,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3262250423431396,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.683923882142673,4.787907123565674,4.787907123565674,"[0.0037407642230391502,0.10617215931415558,0.09611398726701736,0.2926149368286133,0.2615717351436615,0.15031838417053223,0.08946806192398071,0.0,0.0,0.0]",1.6953284740447998,0.08946806192398071,1.7320507764816284,0.0,0,2.972872257232666,1.142988596183192,0,0,4,ar1_velocity,high,1.043964147567749,3.2041175365448,5.580478668212891,1.7544149995956104,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,24,7,1.4000000000000001,"[-15.250038146972656,1.1700090169906616,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3186403512954712,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.483923882142673,4.33685827255249,4.33685827255249,"[0.06674367189407349,0.08762292563915253,0.0984201654791832,0.25877586007118225,0.2684745788574219,0.14877437055110931,0.07118842750787735,0.0,0.0,0.0]",1.7966216802597046,0.07118842750787735,1.7320507764816284,0.0,0,2.707191228866577,1.1035627578113592,0,0,4,ar1_velocity,high,1.0989476442337036,3.2189080715179443,5.700077533721924,1.762517000315711,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,24,8,1.6,"[-14.967665672302246,1.4523817300796509,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3072946071624756,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.283923882142672,3.904660224914551,3.904660224914551,"[0.0799553394317627,0.06687978655099869,0.14682400226593018,0.2953230142593384,0.12627601623535156,0.195209339261055,0.08953247219324112,0.0,0.0,0.0]",1.8210434913635254,0.08953247219324112,1.7320507764816284,0.0,0,2.6288695335388184,0.9509914554332359,0,0,4,ar1_velocity,high,1.1459144353866577,3.235572338104248,5.916861057281494,1.7479890011600219,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,24,9,1.8,"[-14.685033798217773,1.7350132465362549,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2940772771835327,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.083923882142672,3.5221054553985596,3.5221054553985596,"[0.08325140178203583,0.06707365065813065,0.1957159787416458,0.2978575825691223,0.09565531462430954,0.15666858851909637,0.10377754271030426,0.0,0.0,0.0]",1.818178653717041,0.10377754271030426,1.7320507764816284,0.0,0,2.6641130447387695,0.7693721964833837,0,0,4,ar1_velocity,high,1.189645767211914,3.2284398078918457,6.08710241317749,1.7957599993678741,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,24,10,2.0,"[-14.4022855758667,2.017760992050171,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2798259258270264,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.883923882142673,3.217674493789673,3.217674493789673,"[0.0680900365114212,0.039585839956998825,0.16365410387516022,0.17030958831310272,0.2124760001897812,0.26459917426109314,0.08128517121076584,0.0,0.0,0.0]",1.7933855056762695,0.08128517121076584,1.7320507764816284,0.0,0,2.5084943771362305,0.7182744203719992,0,0,4,ar1_velocity,high,1.1493934392929077,3.104746103286743,5.898130893707275,1.7943630009540357,7,30,1,0.2
