method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,12,1,0.2,"[-16.84424591064453,0.8293053507804871,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.801703155040741]","[1.0,1.0,0.801703155040741]",False,False,0.0,0.762991726398468,5,5,medium,linear,1.7596488902819893,8.787049202610774,8.587049202610775,11.453160285949707,11.453160285949707,"[0.5078029632568359,0.20605313777923584,0.009753805585205555,0.09802791476249695,0.0785929262638092,0.09976930171251297,0.0,0.0,0.0,0.0]",1.372292399406433,0.09976930171251297,1.625646948814392,1.625646948814392,0,3.131891965866089,2.748660829159834,0,0,0,ar1_velocity,medium,0.3742605745792389,1.7451280355453491,3.2084243297576904,1.7250810014957096,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,12,2,0.4,"[-16.618507385253906,1.05504310131073,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.097920298576355,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.825099734202637,10.897689819335938,10.897689819335938,"[0.3502633273601532,0.15990741550922394,0.02177257277071476,0.26343703269958496,0.09919290989637375,0.10542666167020798,0.0,0.0,0.0,0.0]",1.5617085695266724,0.09919290989637375,1.7320507764816284,0.19829684495925903,0,3.2699193954467773,2.653764390700015,0,0,0,ar1_velocity,medium,0.5180583596229553,2.231011152267456,4.222733497619629,1.7211710000992753,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,12,3,0.6000000000000001,"[-16.361324310302734,1.3122268915176392,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2403852939605713,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.625099734202637,10.30479621887207,10.30479621887207,"[0.14688383042812347,0.06461047381162643,0.010276422835886478,0.21136626601219177,0.5000964403152466,0.06676653772592545,0.0,0.0,0.0,0.0]",1.361525535583496,0.5000964403152466,1.7320507764816284,0.0,0,2.9259235858917236,2.529622762040515,0,0,0,ar1_velocity,medium,0.6794613003730774,2.5463035106658936,4.748137950897217,1.6697669998393394,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,12,4,0.8,"[-16.090011596679688,1.5835403203964233,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.29659903049469,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.425099734202638,9.712712287902832,9.712712287902832,"[0.12107177078723907,0.05719909444451332,0.010956809855997562,0.2611209452152252,0.4896201491355896,0.0600312203168869,0.0,0.0,0.0,0.0]",1.3378804922103882,0.4896201491355896,1.7320507764816284,0.0,0,2.9317545890808105,2.391891417551425,0,0,0,ar1_velocity,medium,0.7917265295982361,2.7007429599761963,4.958384990692139,1.6627830009383615,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,12,5,1.0,"[-15.812349319458008,1.861202597618103,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3141422271728516,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.2250997342026375,9.136955261230469,9.136955261230469,"[0.10120924562215805,0.059495821595191956,0.009182123467326164,0.31055599451065063,0.4702782928943634,0.04927850142121315,0.0,0.0,0.0,0.0]",1.3090784549713135,0.4702782928943634,1.7320507764816284,0.0,0,3.6615378856658936,2.1676890262263835,0,0,0,ar1_velocity,medium,0.9058433175086975,2.9348020553588867,5.377796173095703,1.6569170002185274,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,12,6,1.2000000000000002,"[-15.531834602355957,2.1417176723480225,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3142627477645874,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.025099734202637,8.566337585449219,8.566337585449219,"[0.11245115101337433,0.048360034823417664,0.008866440504789352,0.28142836689949036,0.4976580739021301,0.05123593658208847,0.0,0.0,0.0,0.0]",1.2904584407806396,0.4976580739021301,1.7320507764816284,0.0,0,3.5984303951263428,2.079059978139841,0,0,0,ar1_velocity,medium,0.9526016712188721,2.961467742919922,5.459304332733154,1.6407130024163052,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,12,7,1.4000000000000001,"[-15.250038146972656,2.4235143661499023,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.306432843208313,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.825099734202637,8.013091087341309,8.013091087341309,"[0.1166345477104187,0.05869927629828453,0.008766629733145237,0.24464139342308044,0.5153656005859375,0.05589259788393974,0.0,0.0,0.0,0.0]",1.3058542013168335,0.5153656005859375,1.7320507764816284,0.0,0,3.894289493560791,1.8603636529064533,0,0,0,ar1_velocity,medium,0.9606248736381531,2.9222686290740967,5.558043003082275,1.6669729993736837,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,12,8,1.6,"[-14.967665672302246,2.7058870792388916,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.294870138168335,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.625099734202637,7.443498134613037,7.443498134613037,"[0.09713732451200485,0.07372956722974777,0.008788353763520718,0.20817509293556213,0.548588216304779,0.06358147412538528,0.0,0.0,0.0,0.0]",1.2916098833084106,0.548588216304779,1.7320507764816284,0.0,0,3.746051073074341,1.763496700020597,0,0,0,ar1_velocity,medium,0.9505924582481384,2.8476521968841553,5.629432201385498,1.68289800058119,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,12,9,1.8,"[-14.685033798217773,2.988518714904785,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2814480066299438,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.425099734202638,6.914669513702393,6.914669513702393,"[0.07294594496488571,0.07057330757379532,0.008323795162141323,0.222711443901062,0.5572948455810547,0.06815067678689957,0.0,0.0,0.0,0.0]",1.261300802230835,0.5572948455810547,1.7320507764816284,0.0,0,3.6803271770477295,1.5564605884749028,0,0,0,ar1_velocity,medium,0.946831226348877,2.7985761165618896,5.631974697113037,1.7046870016201865,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,12,10,2.0,"[-14.4022855758667,3.271266460418701,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2669963836669922,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.2250997342026375,6.369194984436035,6.369194984436035,"[0.07494466006755829,0.08286473900079727,0.008198524825274944,0.1997711956501007,0.5620346069335938,0.07218626886606216,0.0,0.0,0.0,0.0]",1.2752742767333984,0.5620346069335938,1.7320507764816284,0.0,0,3.869396448135376,1.4031511772009597,0,0,0,ar1_velocity,medium,0.9690506458282471,2.8005869388580322,5.661636829376221,1.6909980004129466,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,12,11,2.2,"[-14.11834716796875,3.552919626235962,1.5]","[1.4196934700012207,1.4082653522491455,0.0]","[1.0,0.9854319095611572,1.0]","[1.0,0.9854319095611572,1.0]",False,False,0.0,1.2582142353057861,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.025099734202637,5.820567607879639,5.820567607879639,"[0.05804513767361641,0.06573406606912613,0.011413877829909325,0.18680357933044434,0.5958833694458008,0.08211997151374817,0.0,0.0,0.0,0.0]",1.222377896308899,0.5958833694458008,1.7236809730529785,0.014568090438842773,0,3.4962124824523926,1.2920673580744086,0,0,0,ar1_velocity,medium,1.0152093172073364,2.8822715282440186,5.8844780921936035,1.7021729981934186,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,12,12,2.4000000000000004,"[-13.83198070526123,3.8321359157562256,1.5]","[1.431834101676941,1.3960814476013184,0.0]","[1.0,0.961435079574585,1.0]","[1.0,0.961435079574585,1.0]",False,False,0.0,1.2562006711959839,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,5.825099734202637,5.300173282623291,5.300173282623291,"[0.05202620476484299,0.0842546597123146,0.013852748088538647,0.1879252940416336,0.5753121972084045,0.08662886917591095,0.0,0.0,0.0,0.0]",1.2656266689300537,0.5753121972084045,1.7100752592086792,0.023996829986572266,0,3.3938772678375244,1.1266321167286477,0,0,0,ar1_velocity,medium,1.0516111850738525,2.9376890659332275,6.033374309539795,1.676191997830756,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,12,13,2.6,"[-13.542325973510742,4.10793924331665,1.5]","[1.4482719898223877,1.379016637802124,0.0]","[1.0,0.9339170455932617,1.0]","[1.0,0.9339170455932617,1.0]",False,False,0.0,1.2590606212615967,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,5.625099734202637,4.844064712524414,4.844064712524414,"[0.06492308527231216,0.06467176228761673,0.01581433042883873,0.19126300513744354,0.5696309208869934,0.09369685500860214,0.0,0.0,0.0,0.0]",1.278997778892517,0.5696309208869934,1.6947568655014038,0.027518033981323242,0,3.3276500701904297,1.0014398225314087,0,0,0,ar1_velocity,medium,1.021786093711853,2.8729946613311768,5.919444561004639,1.6602689975115936,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,12,14,2.8000000000000003,"[-13.248649597167969,4.379437446594238,1.5]","[1.468380331993103,1.357491135597229,0.0]","[1.0,0.9024364948272705,1.0]","[1.0,0.9024364948272705,1.0]",False,False,0.0,1.2662761211395264,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,5.425099734202638,4.42183256149292,4.42183256149292,"[0.0781758725643158,0.06029897183179855,0.016375279054045677,0.20477430522441864,0.5413958430290222,0.09897972643375397,0.0,0.0,0.0,0.0]",1.321803092956543,0.5413958430290222,1.6776148080825806,0.03148055076599121,0,3.4127254486083984,0.8681850448018821,0,0,0,ar1_velocity,medium,1.0193387269973755,2.87601637840271,5.899120807647705,1.6775889998825733,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,12,15,3.0,"[-12.949111938476562,4.644380569458008,1.5]","[1.497687816619873,1.3247148990631104,0.0]","[1.0,0.8530291318893433,1.0]","[1.0,0.8530291318893433,1.0]",False,False,0.0,1.2845295667648315,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,5.2250997342026375,4.079980850219727,4.079980850219727,"[0.073797307908535,0.054713476449251175,0.01707599125802517,0.20535489916801453,0.5424079298973083,0.10665030777454376,0.0,0.0,0.0,0.0]",1.3164219856262207,0.5424079298973083,1.6515625715255737,0.049407362937927246,0,3.3421008586883545,0.7410491800931672,0,0,0,ar1_velocity,medium,0.9937469959259033,2.805765151977539,5.845292568206787,1.6502120015502442,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,12,16,3.2,"[-12.642194747924805,4.9006195068359375,1.5]","[1.5345861911773682,1.281195878982544,0.0]","[1.0,0.7961211204528809,1.0]","[1.0,0.7961211204528809,1.0]",False,False,0.0,1.3125269412994385,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,5.025099734202637,3.8662350177764893,3.8662350177764893,"[0.075485460460186,0.04627270996570587,0.01686784066259861,0.2227480262517929,0.5271103382110596,0.11151574552059174,0.0,0.0,0.0,0.0]",1.3227624893188477,0.5271103382110596,1.6229013204574585,0.0569080114364624,0,3.465245246887207,0.5556093328667153,0,0,0,ar1_velocity,medium,1.0523728132247925,3.0810658931732178,5.992661952972412,1.6909989972191397,6,30,1,0.2
