method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,33,1,0.2,"[16.84424591064453,1.0509473085403442,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7943786382675171,5,4,high,accel_decel,0.6434265940218882,3.3827175900420134,3.1827175900420133,9.317477226257324,9.317477226257324,"[0.17847256362438202,0.13182544708251953,0.13150404393672943,0.07926677167415619,0.478931188583374,0.0,0.0,0.0,0.0,0.0]",1.394989252090454,0.478931188583374,1.7320507764816284,1.7320507764816284,0,7.2136006355285645,3.0778854340209523,0,0,5,accel_decel,high,0.2063489407300949,1.3475475311279297,2.898991584777832,1.7362559992761817,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,33,2,0.4,"[16.618507385253906,1.276685118675232,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1440200805664062,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,3.193093679519462,8.93924331665039,8.93924331665039,"[0.1513974666595459,0.07668465375900269,0.08428434282541275,0.035704996436834335,0.6519284844398499,0.0,0.0,0.0,0.0,0.0]",1.0891218185424805,0.1513974666595459,1.7320507764816284,0.0,0,0.4715929925441742,2.2395669592867447,1,1,8,sinusoidal_lateral,low,0.37369397282600403,2.168210029602051,4.255425930023193,1.7167000005429145,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,33,3,0.6000000000000001,"[16.35810661315918,1.5305849313735962,1.5]","[-1.3019999265670776,1.2694989442825317,0.0]","[-1.0,0.9591103792190552,1.0]","[-1.0,0.9591103792190552,1.0]",False,False,0.0,1.309812068939209,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.9930936795194625,8.500356674194336,8.500356674194336,"[0.039082590490579605,0.012356436811387539,0.021205013617873192,0.03321881592273712,0.8941370844841003,0.0,0.0,0.0,0.0,0.0]",0.47586023807525635,0.039082590490579605,1.7087693214416504,0.040889620780944824,0,3.741731643676758,3.6868053628837396,0,0,5,accel_decel,high,0.5345580577850342,2.510408878326416,4.418885707855225,1.673677998041967,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,33,4,0.8,"[16.08534812927246,1.8004227876663208,1.5]","[-1.3637926578521729,1.349189043045044,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3611841201782227,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.7930936795194623,8.06188678741455,8.06188678741455,"[0.04564673453569412,0.004779112990945578,0.006472491193562746,0.025892483070492744,0.9172091484069824,0.0,0.0,0.0,0.0,0.0]",0.3729342222213745,0.04564673453569412,1.7320507764816284,0.040889620780944824,0,2.5222244262695312,3.4888840182521235,0,0,5,accel_decel,high,0.6511520147323608,2.860602855682373,4.918822288513184,1.6706049973436166,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,33,5,1.0,"[15.807036399841309,2.0774221420288086,1.5]","[-1.3915579319000244,1.3849961757659912,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3770917654037476,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.5930936795194626,7.6242756843566895,7.6242756843566895,"[0.049881283193826675,0.005328711122274399,0.005081768613308668,0.018786197528243065,0.920922040939331,0.0,0.0,0.0,0.0,0.0]",0.35481953620910645,0.049881283193826675,1.7320507764816284,0.0,0,2.318267345428467,3.3119023366102374,0,0,5,accel_decel,high,0.7097004055976868,2.840846538543701,5.496877193450928,1.6722809996281285,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,33,6,1.2000000000000002,"[15.526229858398438,2.3576393127441406,1.5]","[-1.4040336608886719,1.401085376739502,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3770273923873901,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.3930936795194624,7.187124252319336,7.187124252319336,"[0.05027202144265175,0.015241392888128757,0.00280619109980762,0.015793371945619583,0.9158870577812195,0.0,0.0,0.0,0.0,0.0]",0.37656915187835693,0.05027202144265175,1.7320507764816284,0.0,0,2.1553237438201904,3.13686306553706,0,0,5,accel_decel,high,0.7187851071357727,2.902005195617676,5.072577476501465,1.7141860007541254,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,33,7,1.4000000000000001,"[15.244301795959473,2.6393022537231445,1.5]","[-1.4096394777297974,1.4083147048950195,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3696722984313965,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.193093679519462,6.750284194946289,6.750284194946289,"[0.05072374641895294,0.004191833082586527,0.00373653881251812,0.012630595825612545,0.9287172555923462,0.0,0.0,0.0,0.0,0.0]",0.31895607709884644,0.05072374641895294,1.7320507764816284,0.0,0,1.9963513612747192,2.961438493520166,0,0,5,accel_decel,high,0.6532930135726929,2.763542652130127,5.299180507659912,1.7194940010085702,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,33,8,1.6,"[14.961870193481445,2.9216148853302,1.5]","[-1.4121582508087158,1.4115630388259888,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3588857650756836,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.9930936795194623,6.313717365264893,6.313717365264893,"[0.0464303195476532,0.002296421444043517,0.0035633044317364693,0.009455225430428982,0.9382548332214355,0.0,0.0,0.0,0.0,0.0]",0.2804435193538666,0.0464303195476532,1.7320507764816284,0.0,0,1.8391636610031128,2.785840922081366,0,0,5,accel_decel,high,0.7695268392562866,3.0524041652679443,5.616290092468262,1.7080399993574247,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,33,9,1.8,"[14.67921257019043,3.204219341278076,1.5]","[-1.413290023803711,1.4130226373672485,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.346380352973938,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.7930936795194623,5.877441883087158,5.877441883087158,"[0.03590349853038788,0.003350912593305111,0.0009550541872158647,0.007025070488452911,0.9527654051780701,0.0,0.0,0.0,0.0,0.0]",0.22611777484416962,0.03590349853038788,1.7320507764816284,0.0,0,1.6827774047851562,2.6101649218985576,0,0,5,accel_decel,high,0.7695818543434143,3.019285202026367,5.7664055824279785,1.7080399993574247,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,33,10,2.0,"[14.396452903747559,3.486954927444458,1.5]","[-1.4137985706329346,1.4136784076690674,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3329122066497803,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.5930936795194623,5.441507339477539,5.441507339477539,"[0.024694692343473434,0.00297125824727118,0.0008272024570032954,0.005119552835822105,0.9663873910903931,0.0,0.0,0.0,0.0,0.0]",0.174604594707489,0.024694692343473434,1.7320507764816284,0.0,0,1.5267517566680908,2.434454532378332,0,0,5,accel_decel,high,0.7269865274429321,2.9033915996551514,5.638551712036133,1.699100001133047,5,30,1,0.2
