method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,19,1,0.2,"[-16.84424591064453,-0.09385858476161957,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7736418843269348,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,5.552941879459646,7.9338483810424805,7.9338483810424805,"[0.16410402953624725,0.0013540469808503985,0.003371346276253462,0.00419362960383296,0.03634677454829216,0.003019543131813407,0.7786795496940613,0.003802773542702198,0.005128369200974703,0.0]",0.7286888957023621,0.00419362960383296,1.7320507764816284,1.7320507764816284,0,1.6418333053588867,2.6530041333280647,0,0,0,ar1_velocity,low,0.35376983880996704,1.4825667142868042,3.04390811920166,1.8460470018908381,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,19,2,0.4,"[-16.618507385253906,0.13187918066978455,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1135585308074951,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,5.352941879459646,7.449700832366943,7.449700832366943,"[0.35761338472366333,0.01333764661103487,0.1172778308391571,0.01860087737441063,0.05691444128751755,0.015778319910168648,0.3837399482727051,0.02018214948475361,0.016555307433009148,0.0]",1.4935837984085083,0.01860087737441063,1.7320507764816284,0.0,0,1.9234613180160522,1.9874787088254346,0,0,6,accel_decel,medium,0.41518259048461914,1.84859299659729,3.6464734077453613,1.8876720023399685,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,19,3,0.6000000000000001,"[-16.361324310302734,0.3890629708766937,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2584673166275024,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,5.152941879459647,6.943499565124512,6.943499565124512,"[0.09640324860811234,0.005069715902209282,0.009746147319674492,0.01495321188122034,0.061008621007204056,0.6064034104347229,0.17719058692455292,0.014474230818450451,0.014750773087143898,0.0]",1.2643654346466064,0.01495321188122034,1.7320507764816284,0.0,0,1.8356996774673462,1.9209906675511619,0,0,6,accel_decel,medium,0.595604419708252,2.3733882904052734,4.598294734954834,1.825093997467775,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,19,4,0.8,"[-16.090011596679688,0.6603763699531555,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3159730434417725,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.9529418794596465,6.439226150512695,6.439226150512695,"[0.11857946962118149,0.004348538815975189,0.014927725307643414,0.012778242118656635,0.006060240790247917,0.5674964785575867,0.2482658177614212,0.013546495698392391,0.013997058384120464,0.0]",1.2113202810287476,0.012778242118656635,1.7320507764816284,0.0,0,1.7346131801605225,1.8442893778323954,0,0,6,accel_decel,medium,0.717690110206604,2.5896127223968506,4.8868608474731445,1.8276080008945428,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,19,5,1.0,"[-15.812349319458008,0.9380385875701904,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3342849016189575,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.752941879459646,5.931293487548828,5.931293487548828,"[0.057752177119255066,0.002993397880345583,0.014033197425305843,0.008781065233051777,0.014243044890463352,0.6587523818016052,0.22336772084236145,0.010627876035869122,0.009449176490306854,0.0]",1.0462141036987305,0.008781065233051777,1.7320507764816284,0.0,0,1.627063512802124,1.7629456768502476,0,0,6,accel_decel,medium,0.8054665327072144,2.7550699710845947,5.213876247406006,1.848839998274343,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,19,6,1.2000000000000002,"[-15.531834602355957,1.2185535430908203,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3349368572235107,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.552941879459646,5.424818992614746,5.424818992614746,"[0.0538647398352623,0.002625810680910945,0.011011199094355106,0.0074253687635064125,0.0024441948626190424,0.7363250255584717,0.16983826458454132,0.008757181465625763,0.007708194199949503,0.0]",0.8791895508766174,0.0074253687635064125,1.7320507764816284,0.0,0,1.6507593393325806,1.6149611214714668,0,0,6,accel_decel,medium,0.8828314542770386,2.8622658252716064,5.491942405700684,1.9672909984365106,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,19,7,1.4000000000000001,"[-15.250038146972656,1.5003503561019897,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3275320529937744,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.352941879459646,4.923732280731201,4.923732280731201,"[0.06827539205551147,0.0023691838141530752,0.011377749964594841,0.005957610439509153,0.004498522263020277,0.7714906334877014,0.12282872200012207,0.007026849780231714,0.006175345275551081,0.0]",0.82731693983078,0.005957610439509153,1.7320507764816284,0.0,0,1.6815341711044312,1.4620650166450697,0,0,6,accel_decel,medium,0.9292681217193604,2.9583804607391357,5.663768768310547,1.8183889987994917,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,19,8,1.6,"[-14.967665672302246,1.782723069190979,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3163464069366455,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.152941879459647,4.431482315063477,4.431482315063477,"[0.04144389182329178,0.009556506760418415,0.010112538933753967,0.004885930102318525,0.006391421891748905,0.8126227259635925,0.10304979234933853,0.006539396476000547,0.005397758446633816,0.0]",0.7450005412101746,0.004885930102318525,1.7320507764816284,0.0,0,1.7119786739349365,1.3086636404250278,0,0,6,accel_decel,medium,0.9514014720916748,2.9203693866729736,5.732336521148682,1.8128019983123522,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,19,9,1.8,"[-14.685033798217773,2.065354585647583,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3032807111740112,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.9529418794596465,3.952129364013672,3.952129364013672,"[0.03178154304623604,0.009593325667083263,0.007005670107901096,0.003782192710787058,0.006237476598471403,0.8450790643692017,0.0857880711555481,0.006142583210021257,0.004590217489749193,0.0]",0.6506336331367493,0.003782192710787058,1.7320507764816284,0.0,0,1.7422746419906616,1.1550354592817769,0,0,6,accel_decel,medium,1.002816915512085,3.0539801120758057,6.114955902099609,1.8217420001747087,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,19,10,2.0,"[-14.4022855758667,2.348102331161499,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2891769409179688,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.7529418794596463,3.4913454055786133,3.4913454055786133,"[0.18672120571136475,0.051704853773117065,0.0321681834757328,0.016218192875385284,0.03051123581826687,0.21621374785900116,0.4086163640022278,0.031139714643359184,0.02670646272599697,0.0]",1.6519955396652222,0.016218192875385284,1.7320507764816284,0.0,0,1.7725038528442383,1.0013049514834111,0,0,6,accel_decel,medium,1.0293933153152466,3.0680582523345947,6.142721652984619,1.8804079991241451,9,30,1,0.2
