method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,48,1,0.2,"[16.84424591064453,-0.7599379420280457,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5573499202728271]","[-1.0,1.0,0.5573499202728271]",False,False,0.0,0.795317530632019,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.7756216731048116,6.677126884460449,6.677126884460449,"[0.33499714732170105,0.012384215369820595,0.019170532003045082,0.03306092321872711,0.0013337385607883334,0.006729519926011562,0.03301751986145973,0.5593064427375793,0.0,0.0]",1.0893607139587402,0.006729519926011562,1.5200785398483276,1.5200785398483276,0,0.9976749420166016,2.9136563555305393,1,1,8,accel_decel,low,0.12430219352245331,1.0760557651519775,2.83964204788208,1.764191998518072,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,48,2,0.4,"[16.618507385253906,-0.5342001914978027,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1453993320465088,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.575621673104812,6.2818145751953125,6.2818145751953125,"[0.6061176061630249,0.047971390187740326,0.04304453358054161,0.02125145122408867,0.05113568529486656,0.02279169112443924,0.08383176475763321,0.12385585904121399,0.0,0.0]",1.3711398839950562,0.02279169112443924,1.7320507764816284,0.44265007972717285,0,2.318089723587036,1.8314530292146347,0,0,0,linear,medium,0.298932284116745,1.7803151607513428,3.9135918617248535,1.800789003027603,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,48,3,0.6000000000000001,"[16.361324310302734,-0.27701640129089355,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2953026294708252,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.3756216731048116,5.850196361541748,5.850196361541748,"[0.3081779181957245,0.1901865154504776,0.017062166705727577,0.019741402938961983,0.014163956977427006,0.014689051546156406,0.09244056791067123,0.343538373708725,0.0,0.0]",1.5348238945007324,0.014689051546156406,1.7320507764816284,0.0,0,2.363415002822876,1.702305035554993,0,0,0,linear,medium,0.4877101182937622,2.244072198867798,4.18085241317749,1.7231260026164819,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,48,4,0.8,"[16.082109451293945,-0.01402786374092102,1.5]","[-1.3960769176483154,1.314942717552185,0.0]","[-1.0,0.9008474349975586,1.0]","[-1.0,0.9008474349975586,1.0]",False,False,0.0,1.3953357934951782,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.1756216731048115,5.405815124511719,5.405815124511719,"[0.29098036885261536,0.10201004892587662,0.03580976650118828,0.014012730680406094,0.024388369172811508,0.002866967348381877,0.1069813147187233,0.4229503571987152,0.0,0.0]",1.4815224409103394,0.002866967348381877,1.6767605543136597,0.0991525650024414,0,2.21563720703125,1.6622111682043965,0,0,0,linear,medium,0.5185166597366333,2.163743734359741,4.09032678604126,1.7510619982203934,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,48,5,1.0,"[15.793140411376953,0.2517305314540863,1.5]","[-1.4448453187942505,1.3287919759750366,0.0]","[-1.0,0.9026387929916382,1.0]","[-1.0,0.9026387929916382,1.0]",False,False,0.0,1.4332674741744995,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.9756216731048117,4.962639331817627,4.962639331817627,"[0.2469816356897354,0.004710391163825989,0.028111973777413368,0.011345657519996166,0.02141464687883854,0.003144357353448868,0.1253466010093689,0.5589446425437927,0.0,0.0]",1.2077213525772095,0.003144357353448868,1.67772376537323,0.0017913579940795898,0,2.258359432220459,1.5064803885455482,0,0,0,linear,medium,0.6093350052833557,2.4776298999786377,4.616076946258545,1.7817920015659183,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,48,6,1.2000000000000002,"[15.49717903137207,0.5157894492149353,1.5]","[-1.4798088073730469,1.3202944993972778,0.0]","[-1.0,0.8707338571548462,1.0]","[-1.0,0.8707338571548462,1.0]",False,False,0.0,1.4573184251785278,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.7756216731048116,4.527875900268555,4.527875900268555,"[0.19762644171714783,0.015497271902859211,0.027299007400870323,0.008631827309727669,0.02181052416563034,0.002486308803781867,0.1192457526922226,0.6074028611183167,0.0,0.0]",1.179084062576294,0.002486308803781867,1.660776138305664,0.03190493583679199,0,2.239314079284668,1.3800590928137024,0,0,0,linear,medium,0.6688238382339478,2.595533847808838,4.743790626525879,1.7801159992814064,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,48,7,1.4000000000000001,"[15.197635650634766,0.7785780429840088,1.5]","[-1.497718095779419,1.3139430284500122,0.0]","[-1.0,0.8653926253318787,1.0]","[-1.0,0.8653926253318787,1.0]",False,False,0.0,1.4641474485397339,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.575621673104812,4.108195781707764,4.108195781707764,"[0.17200981080532074,0.025595031678676605,0.05619259178638458,0.007657019421458244,0.022148894146084785,0.005204610992223024,0.12809696793556213,0.5830950736999512,0.0,0.0]",1.2851831912994385,0.005204610992223024,1.6579819917678833,0.005341231822967529,0,2.263810873031616,1.2252110408165293,0,0,0,linear,medium,0.6979216933250427,2.662881851196289,4.975279331207275,1.6974239988485351,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,48,8,1.6,"[14.896429061889648,1.0407342910766602,1.5]","[-1.5060316324234009,1.3107812404632568,0.0]","[-1.0,0.8647463321685791,1.0]","[-1.0,0.8647463321685791,1.0]",False,False,0.0,1.4610930681228638,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.3756216731048116,3.710817337036133,3.710817337036133,"[0.15790893137454987,0.026964258402585983,0.021230710670351982,0.008507278747856617,0.016594277694821358,0.003991041798144579,0.1560910940170288,0.6087124347686768,0.0,0.0]",1.193367838859558,0.003991041798144579,1.6576447486877441,0.0006462931632995605,0,2.2927563190460205,1.0654431669304691,0,0,0,linear,medium,0.6491467952728271,2.540024757385254,4.863097190856934,1.7250810014957096,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,48,9,1.8,"[14.593996047973633,1.3020503520965576,1.5]","[-1.5121632814407349,1.3065800666809082,0.0]","[-1.0,0.8589380383491516,1.0]","[-1.0,0.8589380383491516,1.0]",False,False,0.0,1.4556670188903809,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.1756216731048115,3.3443503379821777,3.3443503379821777,"[0.15005773305892944,0.011515994556248188,0.04202377796173096,0.011725741438567638,0.014607124961912632,0.000671129091642797,0.211669921875,0.5577285885810852,0.0,0.0]",1.2423055171966553,0.000671129091642797,1.654622197151184,0.00580829381942749,0,2.314579486846924,0.909173694626207,0,0,0,linear,medium,0.655542254447937,2.5611472129821777,4.99248743057251,1.731785996526014,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,48,10,2.0,"[14.296553611755371,1.5691990852355957,1.5]","[-1.4872106313705444,1.3357439041137695,0.0]","[-1.0,0.926843523979187,1.0]","[-1.0,0.926843523979187,1.0]",False,False,0.0,1.416987657546997,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,1.9756216731048117,3.0261638164520264,3.0261638164520264,"[0.08776746690273285,0.31188759207725525,0.03674491494894028,0.01118072122335434,0.0084919398650527,0.0003321305848658085,0.18272188305854797,0.36087337136268616,0.0,0.0]",1.4701220989227295,0.0003321305848658085,1.6908692121505737,0.0679054856300354,0,2.4011850357055664,0.7055484724329281,0,0,0,linear,medium,0.699987530708313,2.596971035003662,5.061851501464844,1.7926870023075026,8,30,1,0.2
