method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,2,1,0.2,"[-16.84424591064453,-0.18699230253696442,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7865382432937622,10,6,high,ar1_velocity,0.4383987178242723,2.949625720445222,2.7496257204452217,9.276908874511719,9.03764533996582,"[0.001746772206388414,0.0225377194583416,0.7602666616439819,0.14714673161506653,0.027562526986002922,0.009713243693113327,0.03102634660899639,0.0,0.0,0.0]",0.8386781215667725,0.03102634660899639,1.7320507764816284,1.7320507764816284,0,2.115206480026245,2.5292594428083106,0,0,3,accel_decel,medium,0.40194323658943176,1.4821321964263916,3.150449514389038,1.8169920003856532,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,2,2,0.4,"[-16.618507385253906,0.0387454628944397,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1325007677078247,10,6,high,ar1_velocity,0.4383987178242723,2.949625720445222,2.549625720445222,9.038360595703125,9.03764533996582,"[0.0004034465237054974,0.0019516769098117948,0.5566076040267944,0.032052233815193176,0.40628600120544434,0.00125479931011796,0.0014442616375163198,0.0,0.0,0.0]",0.8354851603507996,0.0014442616375163198,1.7320507764816284,0.0,0,1.1426087617874146,2.888323896466617,1,1,8,accel_decel,low,0.47463223338127136,1.6195148229599,3.3277621269226074,1.824815000873059,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,2,3,0.6000000000000001,"[-16.361324310302734,0.2959292531013489,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.280377745628357,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,2.2942696627872103,6.21497917175293,8.808822631835938,"[0.0019351713126525283,0.0024314431939274073,0.5390630960464478,0.08909011632204056,0.3634260296821594,0.0015638433396816254,0.0024902725126594305,0.0,0.0,0.0]",0.9681401252746582,0.5390630960464478,1.7320507764816284,0.0,0,2.3606014251708984,3.1253011738125576,0,0,11,ar1_velocity,low,0.5150946974754333,1.9076536893844604,3.8273885250091553,1.8636459972185548,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,2,4,0.8,"[-16.090011596679688,0.5672426223754883,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3394581079483032,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,2.0942696627872106,5.6229705810546875,5.6229705810546875,"[0.005477412603795528,0.004288561642169952,0.0018496265402063727,0.87037193775177,0.10074052214622498,0.00798515323549509,0.009286724962294102,0.0,0.0,0.0]",0.4976232349872589,0.0018496265402063727,1.7320507764816284,0.0,0,2.1207821369171143,1.386752497200623,0,0,14,ar1_velocity,high,0.629250168800354,2.4825472831726074,4.8171257972717285,1.7898940022860188,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,2,5,1.0,"[-15.80309772491455,0.8350681066513062,1.5]","[1.4345684051513672,1.3391271829605103,0.0]","[1.0,0.8843169808387756,-1.0]","[1.0,0.8843169808387756,-1.0]",False,False,0.0,1.4063984155654907,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.8942696627872104,5.002348899841309,5.002348899841309,"[0.005623247940093279,0.0016127885319292545,0.001891609514132142,0.7710164189338684,0.20329579710960388,0.006072815507650375,0.010487302206456661,0.0,0.0,0.0]",0.6545248031616211,0.001891609514132142,1.6679377555847168,0.11568301916122437,0,2.092608690261841,1.319478638777731,0,0,14,ar1_velocity,high,0.6253342628479004,2.751870632171631,4.929116249084473,1.793247000023257,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,2,6,1.2000000000000002,"[-15.504812240600586,1.0962393283843994,1.5]","[1.491429090499878,1.3058558702468872,0.0]","[1.0,0.831503689289093,-1.0]","[1.0,0.831503689289093,-1.0]",False,False,0.0,1.4529019594192505,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.6942696627872103,4.419492244720459,4.419492244720459,"[0.042976778000593185,0.0012180219637230039,0.0026731768157333136,0.9205093383789062,0.005783176980912685,0.006617192178964615,0.02022232860326767,0.0,0.0,0.0]",0.3773987293243408,0.0026731768157333136,1.6405482292175293,0.05281329154968262,0,1.8679832220077515,1.16339433460576,0,0,14,ar1_velocity,high,0.712127685546875,2.9250030517578125,5.261279582977295,1.7865420013549738,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,2,7,1.4000000000000001,"[-15.199394226074219,1.351952075958252,1.5]","[1.5270906686782837,1.2785634994506836,0.0]","[1.0,0.807288646697998,-1.0]","[1.0,0.807288646697998,-1.0]",False,False,0.0,1.4784369468688965,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.4942696627872105,3.831374168395996,3.831374168395996,"[0.041859716176986694,0.0009282600367441773,0.00302914553321898,0.9262982606887817,0.00951507780700922,0.006553443148732185,0.011816076003015041,0.0,0.0,0.0]",0.35748809576034546,0.00302914553321898,1.6284087896347046,0.02421504259109497,0,1.8599148988723755,1.0515034000578714,0,0,14,ar1_velocity,high,0.8076281547546387,3.1568636894226074,5.64279317855835,1.8225800013169646,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,2,8,1.6,"[-14.894590377807617,1.6098138093948364,1.5]","[1.52401864528656,1.2893084287643433,0.0]","[1.0,0.8531487584114075,-1.0]","[1.0,0.8531487584114075,-1.0]",False,False,0.0,1.4635803699493408,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.2942696627872103,3.2500905990600586,3.2500905990600586,"[0.029942214488983154,0.0006339404499158263,0.002146188635379076,0.9466503858566284,0.007449827156960964,0.004799433518201113,0.00837805587798357,0.0,0.0,0.0]",0.2769980728626251,0.002146188635379076,1.651624321937561,0.045860111713409424,0,1.8733315467834473,0.8338551777093214,0,0,14,ar1_velocity,high,0.9146080017089844,3.3001339435577393,5.889529705047607,1.8270489999849815,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,2,9,1.8,"[-14.593979835510254,1.8731094598770142,1.5]","[1.503050684928894,1.3164782524108887,0.0]","[1.0,0.9008751511573792,-1.0]","[1.0,0.9008751511573792,-1.0]",False,False,0.0,1.4292364120483398,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.0942696627872106,2.7203457355499268,2.7203457355499268,"[0.019504286348819733,0.00048363240784965456,0.0013684757286682725,0.9612209796905518,0.006307568866759539,0.003472630400210619,0.007642505690455437,0.0,0.0,0.0]",0.21639281511306763,0.0013684757286682725,1.6767754554748535,0.04772639274597168,0,1.8109709024429321,0.6461467003841999,0,0,14,ar1_velocity,high,0.953242301940918,3.2727363109588623,5.768892765045166,1.8278870011272375,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,2,10,2.0,"[-14.301802635192871,2.145806312561035,1.5]","[1.4608858823776245,1.3634839057922363,0.0]","[1.0,0.9827254414558411,-1.0]","[1.0,0.9827254414558411,-1.0]",False,False,0.0,1.371280312538147,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.8942696627872104,2.2881855964660645,2.2881855964660645,"[0.012240218929946423,0.00039331731386482716,0.0006841465947218239,0.9673700928688049,0.005190761294215918,0.0025419166777282953,0.01157953217625618,0.0,0.0,0.0]",0.18817827105522156,0.0006841465947218239,1.722135066986084,0.08185029029846191,0,1.7721850872039795,0.4910878397843782,0,0,14,ar1_velocity,high,0.9804927110671997,3.2953078746795654,5.918866157531738,1.7943630009540357,7,30,1,0.2
