method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,10,1,0.2,"[-16.84424591064453,0.24168705940246582,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.794244110584259,1,1,high,linear,0.9178269075366452,2.8743420313701167,2.6743420313701165,8.053099632263184,8.053099632263184,"[0.01919711008667946,0.02700226381421089,0.01676456816494465,0.9271784424781799,0.009857656434178352,0.0,0.0,0.0,0.0,0.0]",0.3575962781906128,0.02700226381421089,1.7320507764816284,1.7320507764816284,0,1.3783565759658813,2.071604788543228,0,1,3,sinusoidal_lateral,medium,0.20780496299266815,1.1108957529067993,2.729362726211548,1.7451960011385381,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,10,2,0.4,"[-16.618507385253906,0.46742480993270874,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1438223123550415,1,1,high,linear,0.9178269075366452,2.8743420313701167,2.4743420313701168,7.490814685821533,7.490814685821533,"[0.021882668137550354,0.01880037598311901,0.13295544683933258,0.7871673703193665,0.039194121956825256,0.0,0.0,0.0,0.0,0.0]",0.7419561743736267,0.01880037598311901,1.7320507764816284,0.0,0,2.438805341720581,1.8006548813495027,0,0,1,linear,high,0.40837615728378296,1.6667366027832031,3.519260883331299,1.665017000050284,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,10,3,0.6000000000000001,"[-16.361324310302734,0.7246086001396179,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2934774160385132,1,1,high,linear,0.9178269075366452,2.8743420313701167,2.2743420313701166,6.893727779388428,6.893727779388428,"[0.02543587237596512,0.016602037474513054,0.042843643575906754,0.7441750168800354,0.17094340920448303,0.0,0.0,0.0,0.0,0.0]",0.818241536617279,0.016602037474513054,1.7320507764816284,0.0,0,2.5009634494781494,1.6566107992070707,0,0,1,linear,high,0.41912874579429626,1.5377657413482666,3.4709606170654297,1.6373609978472814,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,10,4,0.8,"[-16.098512649536133,1.0039833784103394,1.5]","[1.3140569925308228,1.396873950958252,0.0]","[0.8988893628120422,1.0,1.0]","[0.8988893628120422,1.0,1.0]",False,False,0.0,1.3105628490447998,1,1,high,linear,0.9178269075366452,2.8743420313701167,2.074342031370117,6.291586399078369,6.291586399078369,"[0.028325598686933517,0.03243711218237877,0.029055561870336533,0.8291647434234619,0.08101707696914673,0.0,0.0,0.0,0.0,0.0]",0.673911988735199,0.03243711218237877,1.6757093667984009,0.10111063718795776,0,1.7591993808746338,2.152933278711381,0,0,7,sinusoidal_lateral,medium,0.43516722321510315,1.855132818222046,3.782275438308716,1.6524459970241878,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,10,5,1.0,"[-15.824670791625977,1.2852678298950195,1.5]","[1.3692102432250977,1.4064223766326904,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3535317182540894,1,1,high,linear,0.9178269075366452,2.8743420313701167,1.8743420313701167,5.696913242340088,5.696913242340088,"[0.022180944681167603,0.026855099946260452,0.09296724200248718,0.5857495665550232,0.2722471356391907,0.0,0.0,0.0,0.0,0.0]",1.0699654817581177,0.026855099946260452,1.7320507764816284,0.10111063718795776,0,1.6993244886398315,2.680904938201197,0,0,8,accel_decel,low,0.5607161521911621,2.1697797775268555,4.300551891326904,1.6370809971704148,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,10,6,1.2000000000000002,"[-15.545872688293457,1.5674103498458862,1.5]","[1.393992304801941,1.410712718963623,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3657166957855225,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,4.15002370212321,5.120842933654785,5.120842933654785,"[0.047554582357406616,0.027438493445515633,0.3163558542728424,0.5480350852012634,0.06061594933271408,0.0,0.0,0.0,0.0,0.0]",1.107114553451538,0.06061594933271408,1.7320507764816284,0.0,0,2.6579854488372803,1.182171414623355,0,0,1,linear,high,0.6289680004119873,2.2903053760528564,4.42890739440918,1.6801040001155343,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,10,7,1.4000000000000001,"[-15.264846801757812,1.8499385118484497,1.5]","[1.4051275253295898,1.4126405715942383,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3639037609100342,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.95002370212321,4.574470043182373,4.574470043182373,"[0.12031456083059311,0.033092960715293884,0.3751176595687866,0.4605300724506378,0.010944725014269352,0.0,0.0,0.0,0.0,0.0]",1.1418863534927368,0.010944725014269352,1.7320507764816284,0.0,0,2.002554416656494,1.6154295590074155,0,0,0,sinusoidal_lateral,high,0.6030829548835754,2.400979995727539,4.952956199645996,1.6879249997145962,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,10,8,1.6,"[-14.982820510864258,2.1326398849487305,1.5]","[1.4101309776306152,1.4135067462921143,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3556221723556519,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.7500237021232103,4.0716986656188965,4.0716986656188965,"[0.3771021068096161,0.0650763288140297,0.1269584745168686,0.3505821228027344,0.08028098195791245,0.0,0.0,0.0,0.0,0.0]",1.3775477409362793,0.08028098195791245,1.7320507764816284,0.0,0,1.6146221160888672,1.4029782882369275,0,0,0,sinusoidal_lateral,high,0.7353625893592834,2.576315402984619,5.220599174499512,1.6845729987835512,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,10,9,1.8,"[-14.700345039367676,2.415419101715088,1.5]","[1.4123791456222534,1.4138959646224976,0.0]","[1.0,1.0,0.9151977300643921]","[1.0,1.0,0.9151977300643921]",False,False,0.0,1.3442456722259521,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.5500237021232106,3.6315953731536865,3.6315953731536865,"[0.3688759207725525,0.0446510910987854,0.3377540409564972,0.17258921265602112,0.0761297419667244,0.0,0.0,0.0,0.0,0.0]",1.3725736141204834,0.0761297419667244,1.684513807296753,0.08480226993560791,0,1.5210275650024414,1.2210196197291265,0,0,0,sinusoidal_lateral,high,0.7502859234809875,2.529172897338867,5.1001482009887695,1.6977030027192086,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,10,10,2.0,"[-14.417667388916016,2.6982333660125732,1.5]","[1.4133893251419067,1.4140708446502686,0.0]","[1.0,1.0,0.5208247900009155]","[1.0,1.0,0.5208247900009155]",False,False,0.0,1.3312835693359375,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.3500237021232104,3.2799055576324463,3.2799055576324463,"[0.5210711359977722,0.04821870103478432,0.12763188779354095,0.21121200919151306,0.09186627715826035,0.0,0.0,0.0,0.0,0.0]",1.2963486909866333,0.09186627715826035,1.50706946849823,0.39437294006347656,0,1.66890287399292,1.0663313159094394,0,0,0,sinusoidal_lateral,high,0.8236433863639832,2.5407888889312744,5.215695381164551,1.6909990008571185,5,30,1,0.2
