method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,27,1,0.2,"[-16.84424591064453,0.3049028515815735,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7781811356544495,7,4,high,accel_decel,0.359163571848756,4.220088811743247,4.020088811743247,6.931089401245117,7.230962753295898,"[0.004599617328494787,0.002984479768201709,0.5348079800605774,0.4505752623081207,0.0021815833169966936,0.004851080477237701,0.0,0.0,0.0,0.0]",0.7752445936203003,0.0021815833169966936,1.7320507764816284,1.7320507764816284,0,0.702325701713562,2.2436276437478733,1,1,2,sinusoidal_lateral,low,0.5497114062309265,2.1852643489837646,3.4690582752227783,1.7273159974138252,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,27,2,0.4,"[-16.618507385253906,0.5306406021118164,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1202250719070435,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.8200888117432474,6.4314165115356445,6.4314165115356445,"[0.01008074264973402,0.060050103813409805,0.8994414210319519,0.014445533975958824,0.009889294393360615,0.006092925556004047,0.0,0.0,0.0,0.0]",0.4485027492046356,0.009889294393360615,1.7320507764816284,0.0,0,1.638287901878357,1.7784514073987705,0,0,2,sinusoidal_lateral,low,0.5145854949951172,2.2749741077423096,3.9914166927337646,1.6759119971538894,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,27,3,0.6000000000000001,"[-16.361324310302734,0.7878243923187256,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,0.9104287624359131]","[1.0,1.0,0.9104287624359131]",False,False,0.0,1.2661775350570679,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.6200888117432473,5.895644187927246,5.895644187927246,"[0.0017264079069718719,0.044454287737607956,0.9251611232757568,0.015018535777926445,0.010031788609921932,0.0036078738048672676,0.0,0.0,0.0,0.0]",0.3508621156215668,0.010031788609921932,1.6819276809692383,0.08957123756408691,0,1.1312974691390991,1.7051240419819282,1,1,2,sinusoidal_lateral,low,0.6857964992523193,2.546325445175171,4.703822135925293,1.690719996986445,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,27,4,0.8,"[-16.090011596679688,1.0591378211975098,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,0.4352177083492279]","[1.0,1.0,0.4352177083492279]",False,False,0.0,1.3242361545562744,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.4200888117432475,5.358787536621094,5.358787536621094,"[0.0076932888478040695,0.034625712782144547,0.9247345924377441,0.01642291061580181,0.01415152195841074,0.002372018527239561,0.0,0.0,0.0,0.0]",0.36833304166793823,0.01415152195841074,1.479667067527771,0.4752110540866852,0,0.4404086768627167,1.642261235321517,1,1,2,sinusoidal_lateral,low,0.7730160355567932,2.67679762840271,4.783044815063477,1.6725599998608232,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,27,5,1.0,"[-15.812349319458008,1.3368000984191895,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.9934549331665039]","[1.0,1.0,-0.9934549331665039]",False,False,0.0,1.3428782224655151,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.2200888117432473,4.8387131690979,4.8387131690979,"[0.010047542862594128,0.03390083834528923,0.9215212464332581,0.01644572988152504,0.015524214133620262,0.0025604169350117445,0.0,0.0,0.0,0.0]",0.3837668299674988,0.015524214133620262,1.7282803058624268,1.4286726713180542,0,0.3695118725299835,1.56944064127774,1,1,2,sinusoidal_lateral,low,0.7480013966560364,2.432960033416748,4.170626163482666,1.7097160016419366,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,27,6,1.2000000000000002,"[-15.531834602355957,1.6173150539398193,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.343759536743164,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.020088811743247,4.349727630615234,4.349727630615234,"[0.00498407194390893,0.03336707130074501,0.9260631799697876,0.01797834224998951,0.014646390452980995,0.0029609089251607656,0.0,0.0,0.0,0.0]",0.3623575270175934,0.014646390452980995,1.7320507764816284,0.006545066833496094,0,1.201899766921997,1.4639605862266813,0,1,2,sinusoidal_lateral,low,0.6799812316894531,2.0425872802734375,3.4078972339630127,1.7155830028059427,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,27,7,1.4000000000000001,"[-15.250038146972656,1.8991118669509888,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3365386724472046,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.820088811743247,3.9073262214660645,3.9073262214660645,"[0.0010814095148816705,0.03155495598912239,0.9339423775672913,0.018694207072257996,0.012965045869350433,0.0017620634753257036,0.0,0.0,0.0,0.0]",0.3221740126609802,0.012965045869350433,1.7320507764816284,0.0,0,1.9421626329421997,1.315359846596223,0,0,2,sinusoidal_lateral,low,0.7434038519859314,2.0197248458862305,3.639171600341797,1.7150239982584026,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,27,8,1.6,"[-14.967665672302246,2.1814846992492676,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3255165815353394,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.6200888117432473,3.5324337482452393,3.5324337482452393,"[0.001801511738449335,0.027855247259140015,0.9372044801712036,0.01903543435037136,0.011699246242642403,0.0024040082935243845,0.0,0.0,0.0,0.0]",0.31385406851768494,0.011699246242642403,1.7320507764816284,0.0,0,2.497671365737915,1.1347782394382995,0,0,2,sinusoidal_lateral,low,0.7434601783752441,1.9463772773742676,3.6770694255828857,1.708597999822814,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,27,9,1.8,"[-14.685033798217773,2.464116334915161,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3126059770584106,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.4200888117432475,3.241083860397339,3.241083860397339,"[0.003645329037681222,0.02649569883942604,0.9340153932571411,0.020730406045913696,0.010349009186029434,0.004764254670590162,0.0,0.0,0.0,0.0]",0.33355477452278137,0.010349009186029434,1.7320507764816284,0.0,0,2.832659959793091,0.9470197404974061,0,0,2,sinusoidal_lateral,low,0.6506884098052979,1.744971752166748,3.44683575630188,1.6504910017829388,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,27,10,2.0,"[-14.4022855758667,2.746864080429077,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2986538410186768,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.2200888117432473,3.049109697341919,3.049109697341919,"[0.0013419504975900054,0.033513955771923065,0.9291206002235413,0.02106902375817299,0.010771133005619049,0.004183304030448198,0.0,0.0,0.0,0.0]",0.34402623772621155,0.010771133005619049,1.7320507764816284,0.0,0,2.90183162689209,0.3664301990144641,0,0,6,accel_decel,high,0.5655648708343506,1.6616568565368652,3.495182752609253,1.6722810032661073,6,30,1,0.2
