method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,42,1,0.2,"[-16.84424591064453,-0.15094591677188873,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.6244336366653442]","[1.0,1.0,0.6244336366653442]",False,False,0.0,0.7786802649497986,7,2,high,accel_decel,0.8653060523689324,6.8383392488149894,6.638339248814989,8.845382690429688,8.845382690429688,"[0.02646404691040516,0.18371503055095673,0.49524736404418945,0.1502685844898224,0.02441335655748844,0.11989159137010574,0.0,0.0,0.0,0.0]",1.3851635456085205,0.49524736404418945,1.5459357500076294,1.5459357500076294,0,3.5580103397369385,2.975877218356176,0,0,3,ar1_velocity,medium,0.21188674867153168,1.014277458190918,2.2031233310699463,1.6848529994604178,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,42,2,0.4,"[-16.618507385253906,0.07479184865951538,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1209582090377808,5,5,high,ar1_velocity,1.0936178938718664,4.40407967028318,4.00407967028318,8.70890998840332,8.70890998840332,"[0.08981246501207352,0.2979489862918854,0.12954922020435333,0.0871543139219284,0.07206294685602188,0.3234720826148987,0.0,0.0,0.0,0.0]",1.609264850616455,0.3234720826148987,1.7320507764816284,0.37556636333465576,0,3.4200143814086914,2.7998592149119967,0,0,3,ar1_velocity,medium,0.273715615272522,1.3955332040786743,3.2562477588653564,1.811125999665819,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,42,3,0.6000000000000001,"[-16.361324310302734,0.33197563886642456,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2670254707336426,5,5,high,ar1_velocity,1.0936178938718664,4.40407967028318,3.8040796702831803,8.587163925170898,8.587163925170898,"[0.07991068065166473,0.41336923837661743,0.07677386701107025,0.06230965629220009,0.09224719554185867,0.27538934350013733,0.0,0.0,0.0,0.0]",1.5121022462844849,0.27538934350013733,1.7320507764816284,0.0,0,3.455930233001709,2.621023263375348,0,0,3,ar1_velocity,medium,0.47744742035865784,2.0666425228118896,4.321776390075684,1.6541229997528717,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,42,4,0.8,"[-16.090011596679688,0.603289008140564,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3251450061798096,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,6.549812765793218,8.458133697509766,8.458133697509766,"[0.12968198955059052,0.4850656986236572,0.004676980432122946,0.06533702462911606,0.09228076040744781,0.22295749187469482,0.0,0.0,0.0,0.0]",1.3736796379089355,0.004676980432122946,1.7320507764816284,0.0,0,3.252920389175415,2.523510944894524,0,0,3,ar1_velocity,medium,0.6191404461860657,2.2880046367645264,4.646414279937744,1.6245090009761043,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,42,5,1.0,"[-15.812349319458008,0.8809512853622437,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3438234329223633,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,6.349812765793219,8.355278968811035,8.355278968811035,"[0.12023229897022247,0.39214056730270386,0.08962365984916687,0.0478888601064682,0.05891688913106918,0.2911977767944336,0.0,0.0,0.0,0.0]",1.5095974206924438,0.08962365984916687,1.7320507764816284,0.0,0,3.5098390579223633,2.3429422248742444,0,0,3,ar1_velocity,medium,0.6523683071136475,2.393261671066284,4.813300609588623,1.6747959998610895,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,42,6,1.2000000000000002,"[-15.531834602355957,1.1614662408828735,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.344730019569397,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,6.149812765793218,8.266717910766602,8.266717910766602,"[0.13876178860664368,0.4813171625137329,0.11124467104673386,0.04634486511349678,0.04671728238463402,0.17561420798301697,0.0,0.0,0.0,0.0]",1.4612576961517334,0.11124467104673386,1.7320507764816284,0.0,0,3.7238292694091797,2.153193072809012,0,0,3,ar1_velocity,medium,0.717212438583374,2.4452929496765137,4.927438259124756,1.6247900020971429,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,42,7,1.4000000000000001,"[-15.250038146972656,1.443263053894043,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3375294208526611,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.949812765793219,8.20987606048584,8.20987606048584,"[0.15733596682548523,0.49038735032081604,0.14997290074825287,0.05509541556239128,0.041677091270685196,0.10553129017353058,0.0,0.0,0.0,0.0]",1.4544060230255127,0.14997290074825287,1.7320507764816284,0.0,0,3.862804412841797,2.034139050369017,0,0,3,ar1_velocity,medium,0.8487254977226257,2.6618220806121826,5.306766033172607,1.624788998014992,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,42,8,1.6,"[-14.967665672302246,1.7256357669830322,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3265255689620972,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.7498127657932185,7.806388854980469,7.806388854980469,"[0.20910264551639557,0.3208165168762207,0.2166428565979004,0.08680422604084015,0.05218874663114548,0.1144450455904007,0.0,0.0,0.0,0.0]",1.6376627683639526,0.2166428565979004,1.7320507764816284,0.0,0,3.9755260944366455,1.9283826811014866,0,0,3,ar1_velocity,medium,0.8980600237846375,2.7663002014160156,5.572397708892822,1.628980000532465,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,42,9,1.8,"[-14.685033798217773,2.008267402648926,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3136321306228638,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.549812765793218,7.291866779327393,7.291866779327393,"[0.22619275748729706,0.21015433967113495,0.3278743624687195,0.08409593254327774,0.05663994699716568,0.09504257887601852,0.0,0.0,0.0,0.0]",1.6241451501846313,0.3278743624687195,1.7320507764816284,0.0,0,3.884535551071167,1.682902552183996,0,0,3,ar1_velocity,medium,0.9160048365592957,2.761185884475708,5.636903285980225,1.6778690005594399,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,42,10,2.0,"[-14.399226188659668,2.2878944873809814,1.5]","[1.4290359020233154,1.398135781288147,0.0]","[1.0,0.961086094379425,1.0]","[1.0,0.961086094379425,1.0]",False,False,0.0,1.3162964582443237,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.349812765793219,6.824362277984619,6.824362277984619,"[0.16758771240711212,0.12110694497823715,0.5198901295661926,0.07184184342622757,0.039801016449928284,0.07977239787578583,0.0,0.0,0.0,0.0]",1.4143037796020508,0.5198901295661926,1.7098790407180786,0.03891390562057495,0,4.290444374084473,1.4628477141638623,0,0,3,ar1_velocity,medium,0.9373021125793457,2.7827985286712646,5.835988521575928,1.6781480007921346,6,30,1,0.2
