method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,11,1,0.2,"[-16.84424591064453,0.3077297806739807,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.761778712272644,17,3,high,crossing_or_sudden_threat,0.3511903009599653,4.341902788559754,4.1419027885597535,8.538833618164062,10.526701927185059,"[0.13797862827777863,0.03085339069366455,0.17283618450164795,0.008863150142133236,0.4660753011703491,0.1316697597503662,0.00690933084115386,0.02287081815302372,0.02194342203438282,0.0]",1.5532419681549072,0.008863150142133236,1.7320507764816284,1.7320507764816284,0,2.702791929244995,2.8472896454749326,0,0,1,ar1_velocity,medium,0.45193761587142944,1.771918773651123,3.2585816383361816,1.8801289988914505,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,11,2,0.4,"[-16.618507385253906,0.5334675312042236,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0961394309997559,17,3,high,crossing_or_sudden_threat,0.3511903009599653,4.341902788559754,3.9419027885597537,6.7486796379089355,8.084856033325195,"[0.00010127435234608129,0.0029914453625679016,0.09276288002729416,0.0028578946366906166,0.2937946319580078,0.593693196773529,0.002403917256742716,0.002715087728574872,0.008679588325321674,0.0]",0.9967707395553589,0.0028578946366906166,1.7320507764816284,0.0,0,1.6007152795791626,2.8090546253814233,0,0,16,linear,low,0.4886692464351654,2.25345778465271,4.119711399078369,1.9080659985775128,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,11,3,0.6000000000000001,"[-16.361324310302734,0.7906513214111328,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2383265495300293,17,3,high,crossing_or_sudden_threat,0.3511903009599653,4.341902788559754,3.7419027885597536,6.342586994171143,6.342586994171143,"[0.0003710536111611873,0.0030251042917370796,0.004087259527295828,0.002738088136538863,0.9579378366470337,0.003575208829715848,0.00519641675055027,6.87296487740241e-05,0.023000216111540794,0.0]",0.23517465591430664,0.002738088136538863,1.7320507764816284,0.0,0,1.739978313446045,1.9367316423311627,0,0,20,linear,medium,0.5590050220489502,2.3198697566986084,4.630686283111572,1.864205001766095,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,11,4,0.8,"[-16.090011596679688,1.061964750289917,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.29439377784729,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,2.6244164378117274,5.956270217895508,5.956270217895508,"[0.00024307920830324292,0.0008962012361735106,0.22437365353107452,0.001398931723088026,0.7314547300338745,0.02564719319343567,0.0023276573047041893,0.00010478712647454813,0.013553785160183907,0.0]",0.7488822340965271,0.00010478712647454813,1.7320507764816284,0.0,0,1.80623459815979,1.7778919889467693,0,0,20,linear,medium,0.6923454999923706,2.521239995956421,4.566246509552002,1.8312400025024544,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,11,5,1.0,"[-15.812349319458008,1.3396270275115967,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3118499517440796,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,2.424416437811727,5.605152606964111,5.605152606964111,"[0.0002784153330139816,0.0009258553036488593,0.23235081136226654,0.34930768609046936,0.3704396188259125,0.027652302756905556,0.0025260713882744312,0.00017477305664215237,0.0163444671779871,0.0]",1.2662144899368286,0.00017477305664215237,1.7320507764816284,0.0,0,1.8659356832504272,1.6149801157091368,0,0,20,linear,medium,0.7834476828575134,2.618098258972168,4.556347846984863,1.878732000477612,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,11,6,1.2000000000000002,"[-15.531834602355957,1.6201419830322266,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3119103908538818,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,2.224416437811727,5.297848224639893,5.297848224639893,"[0.00020941742695868015,0.0007462751236744225,0.5348355770111084,0.00700337952002883,0.4294660687446594,0.01644367165863514,0.0016034694854170084,0.00012215938477311283,0.009569997899234295,0.0]",0.8630414605140686,0.00012215938477311283,1.7320507764816284,0.0,0,1.922690749168396,1.4502383354989148,0,0,20,linear,medium,0.8163836002349854,2.629579544067383,4.728364944458008,1.8588970015116502,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,11,7,1.4000000000000001,"[-15.250038146972656,1.901938796043396,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.304032802581787,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,2.0244164378117273,5.039120674133301,5.039120674133301,"[0.00027195524307899177,0.0003595770976971835,0.5167204141616821,0.15354305505752563,0.301192045211792,0.018168199807405472,0.0015906289918348193,0.00010731330257840455,0.008046825416386127,0.0]",1.1182438135147095,0.00010731330257840455,1.7320507764816284,0.0,0,1.9781224727630615,1.2846744064465812,0,0,20,linear,medium,0.8275187611579895,2.6035566329956055,4.820688247680664,1.8267700033902656,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,11,8,1.6,"[-14.967665672302246,2.184311628341675,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2924275398254395,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.8244164378117274,4.831056118011475,4.831056118011475,"[0.00029375296435318887,0.00033605072530917823,0.5188679099082947,0.24969525635242462,0.20345258712768555,0.020826198160648346,0.0008720774203538895,7.248089968925342e-05,0.0055836644023656845,0.0]",1.132358431816101,7.248089968925342e-05,1.7320507764816284,0.0,0,2.0329596996307373,1.1187411228993196,0,0,20,linear,medium,0.871361494064331,2.628201484680176,5.027440071105957,1.8264909995195922,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,11,9,1.8,"[-14.685033798217773,2.4669432640075684,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2789654731750488,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.6244164378117274,4.228329658508301,4.228329658508301,"[0.00015274420729838312,0.00011264579370617867,0.41892868280410767,0.2508716583251953,0.310644268989563,0.016559496521949768,0.00027466792380437255,4.3626663682516664e-05,0.002412243280559778,0.0]",1.1620784997940063,4.3626663682516664e-05,1.7320507764816284,0.0,0,2.087529420852661,0.9526418473055508,0,0,20,linear,medium,0.8842364549636841,2.545145273208618,5.213503360748291,1.9016400001419242,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,11,10,2.0,"[-14.4022855758667,2.7496910095214844,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2644749879837036,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.4244164378117274,3.6181209087371826,3.6181209087371826,"[0.0001484460080973804,0.00020650049555115402,0.5420262813568115,0.3307187557220459,0.10001400113105774,0.024531271308660507,0.00028538910555653274,6.183867662912235e-05,0.002007527509704232,0.0]",1.0375866889953613,6.183867662912235e-05,1.7320507764816284,0.0,0,2.1419789791107178,0.786467919673754,0,0,20,linear,medium,0.8938398361206055,2.5133492946624756,5.3124566078186035,1.8848780018743128,9,30,1,0.2
