method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,15,1,0.2,"[-16.84424591064453,0.4127160906791687,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.9052106738090515]","[1.0,1.0,0.9052106738090515]",False,False,0.0,0.7816800475120544,14,4,high,ar1_velocity,1.1362880774941997,4.889859081456027,4.689859081456027,8.544617652893066,11.827219009399414,"[0.01770651340484619,0.19322949647903442,0.010186149738729,0.00950036384165287,0.2581406831741333,0.10388600081205368,0.11983229219913483,0.06709188222885132,0.2204265594482422,0.0]",1.8336944580078125,0.2581406831741333,1.6791088581085205,1.6791088581085205,0,3.4780828952789307,3.977189772365546,0,0,7,ar1_velocity,low,0.24331235885620117,1.3640007972717285,2.7986583709716797,1.8276080008945428,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,15,2,0.4,"[-16.618507385253906,0.6384538412094116,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1253641843795776,14,4,high,ar1_velocity,1.1362880774941997,4.889859081456027,4.489859081456027,8.594884872436523,8.594884872436523,"[0.00884717795997858,0.015363998711109161,0.1143861711025238,0.027915341779589653,0.6297380328178406,0.06842312216758728,0.003266543848440051,0.03307979926466942,0.09897983074188232,0.0]",1.2890115976333618,0.6297380328178406,1.7320507764816284,0.09478932619094849,0,2.3295016288757324,3.0165631982785586,0,0,16,ar1_velocity,low,0.43336641788482666,2.056901693344116,3.8248329162597656,1.860014999692794,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,15,3,0.6000000000000001,"[-16.361324310302734,0.8956376314163208,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2721219062805176,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,5.398224622425203,8.653909683227539,8.594884872436523,"[0.00623883493244648,0.01942918263375759,0.07136853784322739,0.08169887959957123,0.6191627383232117,0.049813397228717804,0.004669317044317722,0.050293102860450745,0.09732604771852493,0.0]",1.3496838808059692,0.00623883493244648,1.7320507764816284,0.0,0,2.708155632019043,2.782195823334514,0,0,16,ar1_velocity,low,0.5870493054389954,2.217539072036743,4.252649784088135,1.8832030000339728,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,15,4,0.8,"[-16.090011596679688,1.166951060295105,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3306076526641846,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,5.198224622425203,8.725764274597168,8.594884872436523,"[0.23997603356838226,0.018696319311857224,0.052886657416820526,0.034232981503009796,0.5056961178779602,0.04664534330368042,0.0043406072072684765,0.039797745645046234,0.057728108018636703,0.0]",1.4922142028808594,0.23997603356838226,1.7320507764816284,0.0,0,2.6598501205444336,2.732902415274164,0,0,16,ar1_velocity,low,0.7248698472976685,2.5208475589752197,4.729311466217041,1.8412979989079759,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,15,5,1.0,"[-15.812349319458008,1.4446133375167847,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3495053052902222,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.998224622425203,8.579194068908691,8.579194068908691,"[0.4051082730293274,0.023967096582055092,0.058497145771980286,0.03282269835472107,0.3321036100387573,0.04454835504293442,0.004997019190341234,0.03946809098124504,0.058487627655267715,0.0]",1.558454155921936,0.4051082730293274,1.7320507764816284,0.0,0,1.6988630294799805,2.5490624524530863,0,0,24,ar1_velocity,low,0.7955698370933533,2.672001361846924,5.027109146118164,1.842695000959793,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,15,6,1.2000000000000002,"[-15.531834602355957,1.7251282930374146,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3505644798278809,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.798224622425203,8.245753288269043,8.245753288269043,"[0.47813689708709717,0.0200318843126297,0.05121516436338425,0.020114032551646233,0.3072558045387268,0.04343882203102112,0.004042537417262793,0.034947339445352554,0.04081748425960541,0.0]",1.4307751655578613,0.47813689708709717,1.7320507764816284,0.0,0,2.475184917449951,2.416221139531664,0,0,16,ar1_velocity,low,0.8281364440917969,2.7567052841186523,5.217168807983398,1.8639259978954215,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,15,7,1.4000000000000001,"[-15.250038146972656,2.006925106048584,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3434864282608032,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.598224622425203,7.906759738922119,7.906759738922119,"[0.4932945966720581,0.01630060188472271,0.047402072697877884,0.022449279204010963,0.3051772117614746,0.05296039581298828,0.00802743248641491,0.021887006238102913,0.03250139579176903,0.0]",1.3970080614089966,0.4932945966720581,1.7320507764816284,0.0,0,2.49926495552063,2.2324252506364637,0,0,16,ar1_velocity,low,0.8664155602455139,2.7894468307495117,5.32075309753418,1.9008019989996683,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,15,8,1.6,"[-14.967665672302246,2.2892978191375732,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3325916528701782,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.398224622425203,7.399143218994141,7.399143218994141,"[0.40325233340263367,0.012678192928433418,0.03963746502995491,0.017845120280981064,0.42636314034461975,0.05686827749013901,0.004588373005390167,0.011341514997184277,0.027425626292824745,0.0]",1.3220398426055908,0.40325233340263367,1.7320507764816284,0.0,0,3.071119785308838,1.93946949398704,0,0,16,ar1_velocity,low,0.9129031300544739,2.8321049213409424,5.359936237335205,1.8426940005156212,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,15,9,1.8,"[-14.685033798217773,2.571929454803467,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3198020458221436,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.198224622425203,6.912232398986816,6.912232398986816,"[0.4324362576007843,0.012890869751572609,0.040847763419151306,0.017739947885274887,0.4034908413887024,0.05258229747414589,0.003079224843531847,0.015228267759084702,0.02170449122786522,0.0]",1.3065131902694702,0.4324362576007843,1.7320507764816284,0.0,0,3.19599986076355,1.8080529400825904,0,0,16,ar1_velocity,low,0.9267064332962036,2.8105309009552,5.397139549255371,1.8675569990591612,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,15,10,2.0,"[-14.4022855758667,2.854677200317383,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.305968165397644,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,3.998224622425203,6.463282108306885,6.463282108306885,"[0.5248636603355408,0.012954572215676308,0.03870377689599991,0.016666587442159653,0.3147484064102173,0.04778822511434555,0.0024468463379889727,0.020995715633034706,0.020832249894738197,0.0]",1.2743784189224243,0.5248636603355408,1.7320507764816284,0.0,0,3.234525442123413,1.6802332751399003,0,0,16,ar1_velocity,low,0.927861750125885,2.688962936401367,5.284631252288818,1.9158879986207467,9,30,1,0.2
