method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,43,1,0.2,"[-16.84424591064453,-0.7992927432060242,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.12256543338298798]","[1.0,1.0,0.12256543338298798]",False,False,0.0,0.7704548835754395,5,4,high,linear,0.44383365276034126,3.9992377880250167,3.7992377880250165,8.3873291015625,8.3873291015625,"[0.12219249457120895,0.006454957649111748,0.04228999465703964,0.0002531818172428757,0.8288093209266663,0.0,0.0,0.0,0.0,0.0]",0.580909788608551,0.8288093209266663,1.419514775276184,1.419514775276184,0,2.7493600845336914,3.515929943103022,0,0,0,sinusoidal_lateral,low,0.42453867197036743,1.9279590845108032,3.5004355907440186,1.7256389983231202,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,43,2,0.4,"[-16.618507385253906,-0.5735549926757812,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,0.9570689797401428]","[1.0,1.0,0.9570689797401428]",False,False,0.0,1.108878493309021,5,4,high,linear,0.44383365276034126,3.9992377880250167,3.599237788025017,8.08082389831543,8.08082389831543,"[0.4049270749092102,0.06188467890024185,0.046566009521484375,0.06962950527667999,0.4169926941394806,0.0,0.0,0.0,0.0,0.0]",1.2313497066497803,0.4169926941394806,1.7076244354248047,0.8345035314559937,0,3.731717348098755,2.299897146860774,0,0,5,linear,high,0.6728709936141968,2.7411246299743652,4.523528099060059,1.7155830028059427,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,43,3,0.6000000000000001,"[-16.361324310302734,-0.31637120246887207,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2530553340911865,5,4,high,linear,0.44383365276034126,3.9992377880250167,3.3992377880250166,7.81434965133667,7.81434965133667,"[0.275905042886734,0.06825745850801468,0.03743812441825867,0.11514604091644287,0.5032532811164856,0.0,0.0,0.0,0.0,0.0]",1.2559633255004883,0.5032532811164856,1.7320507764816284,0.04293102025985718,0,2.279423713684082,3.2919980178494206,0,0,9,sinusoidal_lateral,low,0.8451551198959351,3.152120590209961,5.119625568389893,1.695748000202002,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,43,4,0.8,"[-16.090011596679688,-0.04505780339241028,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3101736307144165,5,4,high,linear,0.44383365276034126,3.9992377880250167,3.199237788025017,7.590244770050049,7.590244770050049,"[0.22984354197978973,0.07564449310302734,0.03996054828166962,0.10863024741411209,0.5459212064743042,0.0,0.0,0.0,0.0,0.0]",1.2334851026535034,0.5459212064743042,1.7320507764816284,0.0,0,3.2034685611724854,2.719555820819177,0,0,10,sinusoidal_lateral,medium,0.9027029871940613,3.330507278442383,5.306448936462402,1.6661349982314277,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,43,5,1.0,"[-15.812349319458008,0.23260444402694702,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3282544612884521,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.9992377880250167,7.407298564910889,7.407298564910889,"[0.23779866099357605,0.08828355371952057,0.045643482357263565,0.06654837727546692,0.5617259740829468,0.0,0.0,0.0,0.0,0.0]",1.2010412216186523,0.5617259740829468,1.7320507764816284,0.0,0,3.910402536392212,1.8427182004287852,0,0,5,linear,high,1.0192289352416992,3.486994504928589,5.3214592933654785,1.643506002437789,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,43,6,1.2000000000000002,"[-15.531834602355957,0.5131194591522217,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3287466764450073,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.7992377880250165,7.2614288330078125,7.2614288330078125,"[0.21245966851711273,0.08782535791397095,0.04459431767463684,0.07029012590646744,0.5848305225372314,0.0,0.0,0.0,0.0,0.0]",1.1817739009857178,0.5848305225372314,1.7320507764816284,0.0,0,3.9594414234161377,1.6819144018765326,0,0,5,linear,high,1.0363577604293823,3.3791568279266357,5.220669746398926,1.6502119979122654,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,43,7,1.4000000000000001,"[-15.250038146972656,0.7949162721633911,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.321213722229004,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.5992377880250164,7.035340785980225,7.035340785980225,"[0.18399611115455627,0.08315473049879074,0.04366401210427284,0.07203531265258789,0.6171498894691467,0.0,0.0,0.0,0.0,0.0]",1.1423678398132324,0.6171498894691467,1.7320507764816284,0.0,0,4.0073370933532715,1.520196837718442,0,0,5,linear,high,1.0342649221420288,3.2396984100341797,5.093900203704834,1.653005001571728,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,43,8,1.6,"[-14.967665672302246,1.0772889852523804,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3099138736724854,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.3992377880250166,6.515526294708252,6.515526294708252,"[0.13419343531131744,0.06477084010839462,0.03388490155339241,0.053976818919181824,0.713174045085907,0.0,0.0,0.0,0.0,0.0]",0.9601315259933472,0.713174045085907,1.7320507764816284,0.0,0,4.054718971252441,1.3580685899970566,0,0,5,linear,high,1.0156446695327759,3.108541965484619,5.011585235595703,1.653005001571728,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,43,9,1.8,"[-14.685033798217773,1.3599205017089844,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2967405319213867,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.199237788025017,6.029333591461182,6.029333591461182,"[0.09357170760631561,0.04756365343928337,0.023823317140340805,0.03664357215166092,0.7983977794647217,0.0,0.0,0.0,0.0,0.0]",0.7564883232116699,0.7983977794647217,1.7320507764816284,0.0,0,4.101870059967041,1.1957558646667572,0,0,5,linear,high,0.9851903915405273,2.97352933883667,4.994511604309082,1.6471380004077218,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,43,10,2.0,"[-14.4022855758667,1.64266836643219,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2825316190719604,5,4,high,linear,0.44383365276034126,3.9992377880250167,1.9992377880250167,5.585846900939941,5.585846900939941,"[0.0774722769856453,0.040135882794857025,0.02168121375143528,0.028777489438652992,0.8319331407546997,0.0,0.0,0.0,0.0,0.0]",0.6654706001281738,0.8319331407546997,1.7320507764816284,0.0,0,4.148916721343994,1.0333602148948282,0,0,5,linear,high,0.9517416954040527,2.8446011543273926,5.00553035736084,1.6557990020373836,5,30,1,0.2
