method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,3,1,0.2,"[-16.84424591064453,-0.42815274000167847,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7749283313751221,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,5.344539815417307,10.94544506072998,10.94544506072998,"[0.04055706411600113,0.285857617855072,0.47674646973609924,0.05663479492068291,0.0030153635889291763,0.030817484483122826,0.08897735923528671,0.01739378087222576,0.0,0.0]",1.4142001867294312,0.030817484483122826,1.7320507764816284,1.7320507764816284,0,1.9041305780410767,3.0485372645237336,0,0,1,linear,low,0.29930055141448975,1.409104347229004,2.527470588684082,1.7935249998117797,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,3,2,0.4,"[-16.61366844177246,-0.2074097990989685,1.5]","[1.1528865098953247,1.1037147045135498,0.0]","[1.0,0.9387621283531189,1.0]","[1.0,0.9387621283531189,1.0]",False,False,0.0,1.1400991678237915,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,5.144539815417307,9.414295196533203,10.354174613952637,"[0.033036790788173676,0.05902651324868202,0.43339303135871887,0.1349133551120758,0.017368987202644348,0.016677888110280037,0.28896018862724304,0.016623295843601227,0.0,0.0]",1.4778143167495728,0.016677888110280037,1.6974316835403442,0.061237871646881104,0,1.5309199094772339,2.52159345282962,0,0,2,sinusoidal_lateral,medium,0.4061691164970398,1.9960672855377197,3.9508914947509766,1.7289919996983372,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,3,3,0.6000000000000001,"[-16.34099578857422,0.03296419978141785,1.5]","[1.363368034362793,1.2018699645996094,0.0]","[1.0,0.8350920081138611,1.0]","[1.0,0.8350920081138611,1.0]",False,False,0.0,1.3405102491378784,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.944539815417308,9.23522663116455,9.23522663116455,"[0.027058301493525505,0.007796862628310919,0.270682692527771,0.13087916374206543,0.11689643561840057,0.023249344900250435,0.4067642390727997,0.016673002392053604,0.0,0.0]",1.5279089212417603,0.023249344900250435,1.6423698663711548,0.10367012023925781,0,1.5866550207138062,3.3187513872897965,0,0,6,sinusoidal_lateral,low,0.6283831596374512,2.5075039863586426,4.771938323974609,1.7306689987890422,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,3,4,0.8,"[-16.036136627197266,0.26454460620880127,1.5]","[1.5242995023727417,1.1579020023345947,0.0]","[1.0,0.6777095794677734,1.0]","[1.0,0.6777095794677734,1.0]",False,False,0.0,1.4936838150024414,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.7445398154173075,9.028912544250488,9.028912544250488,"[0.026692809537053108,0.005043198354542255,0.13449662923812866,0.1307971030473709,0.42958492040634155,0.01690814457833767,0.2505885064601898,0.005888639483600855,0.0,0.0]",1.4682724475860596,0.01690814457833767,1.5682123899459839,0.15738242864608765,0,0.7608276009559631,3.3544543353597,1,1,6,sinusoidal_lateral,low,0.799372673034668,2.941380500793457,5.264810085296631,1.7242430003534537,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,3,5,1.0,"[-15.71241569519043,0.485420823097229,1.5]","[1.618602991104126,1.1043810844421387,0.0]","[1.0,0.6255839467048645,1.0]","[1.0,0.6255839467048645,1.0]",False,False,0.0,1.581281304359436,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.544539815417307,8.645981788635254,8.645981788635254,"[0.01658124476671219,0.005014193244278431,0.08984532952308655,0.06717431545257568,0.5988306403160095,0.016575125977396965,0.20195800065994263,0.0040211849845945835,0.0,0.0]",1.2127009630203247,0.016575125977396965,1.546400785446167,0.052125632762908936,0,0.6044979691505432,3.2698358411617523,1,1,6,sinusoidal_lateral,low,0.9221138954162598,3.2094058990478516,5.468893527984619,1.7767639983503614,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,3,6,1.2000000000000002,"[-15.378857612609863,0.6992794871330261,1.5]","[1.6677922010421753,1.0692933797836304,0.0]","[1.0,0.6093128323554993,1.0]","[1.0,0.6093128323554993,1.0]",False,False,0.0,1.6237683296203613,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.344539815417307,8.146965026855469,8.146965026855469,"[0.011894213035702705,0.004085273947566748,0.06642390787601471,0.0513775497674942,0.6911543011665344,0.014236281625926495,0.15808700025081635,0.00274153845384717,0.0,0.0]",1.0314416885375977,0.014236281625926495,1.5398902893066406,0.016271114349365234,0,0.7843751311302185,3.1833856583843163,1,1,6,sinusoidal_lateral,low,0.9888051748275757,3.305875301361084,5.50514030456543,1.7653099966992158,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,3,7,1.4000000000000001,"[-15.041033744812012,0.9102384448051453,1.5]","[1.689120888710022,1.0547947883605957,0.0]","[1.0,0.6111629009246826,1.0]","[1.0,0.6111629009246826,1.0]",False,False,0.0,1.6377779245376587,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.144539815417307,7.683241844177246,7.683241844177246,"[0.008705928921699524,0.0030998310539871454,0.047472622245550156,0.0290194321423769,0.7680032849311829,0.01247063186019659,0.12918785214424133,0.0020403596572577953,0.0,0.0]",0.8410247564315796,0.01247063186019659,1.5406233072280884,0.0018500685691833496,0,1.1048110723495483,4.430415071791495,1,1,11,accel_decel,low,0.9912197589874268,3.2483391761779785,5.427493095397949,1.7186559998663142,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,3,8,1.6,"[-14.702731132507324,1.1222152709960938,1.5]","[1.6915134191513062,1.059883952140808,0.0]","[1.0,0.6283189654350281,1.0]","[1.0,0.6283189654350281,1.0]",False,False,0.0,1.6317280530929565,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.9445398154173072,7.24826192855835,7.24826192855835,"[0.006444066297262907,0.00229748897254467,0.029801571741700172,0.017382528632879257,0.8284472227096558,0.010744423605501652,0.10325761139392853,0.0016250500921159983,0.0,0.0]",0.6711145639419556,0.010744423605501652,1.5475091934204102,0.01715606451034546,0,1.173691987991333,4.272770519335683,1,1,11,accel_decel,low,0.9727534055709839,3.125767707824707,5.330740451812744,1.720611999189714,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,3,9,1.8,"[-14.366515159606934,1.3382351398468018,1.5]","[1.6810801029205322,1.0800995826721191,0.0]","[1.0,0.6556358933448792,0.895543098449707]","[1.0,0.6556358933448792,0.895543098449707]",False,False,0.0,1.6114686727523804,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.7445398154173075,6.833437442779541,6.833437442779541,"[0.004891766235232353,0.0016912335995584726,0.016744982451200485,0.013507564552128315,0.8792575597763062,0.008700246922671795,0.07377500832080841,0.0014316858723759651,0.0,0.0]",0.5195496678352356,0.008700246922671795,1.493939757347107,0.10796970874071121,0,1.3087406158447266,4.124618148263705,0,1,11,accel_decel,low,0.9291646480560303,2.932253360748291,5.193443298339844,1.7186559998663142,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,3,10,2.0,"[-14.036773681640625,1.5641216039657593,1.5]","[1.648707628250122,1.1294323205947876,0.0]","[1.0,0.7210080623626709,0.4946046769618988]","[1.0,0.7210080623626709,0.4946046769618988]",False,False,0.0,1.5663692951202393,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.5445398154173073,6.430063724517822,6.430063724517822,"[0.0038179950788617134,0.0012575776781886816,0.008355431258678436,0.0029787393286824226,0.9270436763763428,0.0068102143704891205,0.04836592823266983,0.0013703933218494058,0.0,0.0]",0.3467012941837311,0.0068102143704891205,1.328339695930481,0.4062328636646271,0,1.7083650827407837,4.007390884689696,0,0,11,accel_decel,low,0.870311975479126,2.7177395820617676,5.045478343963623,1.7510620018583722,8,30,1,0.2
